id,info,rname,sname,star
8538810,坂田金时,白*****,安卓联运服,SSR
8538811,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8538812,斯忒诺,安*****,安卓联运服,SR
8538813,弗朗西斯·德雷克,q*****,安卓bili服,SSR
8538814,阿斯托尔福,o*****,安卓bili服,SR
8538815,罗摩,櫻*****,安卓bili服,SR
8538816,玛尔达,e*****,安卓bili服,SR
8538817,童谣,景*****,安卓bili服,SR
8538818,南丁格尔,q*****,安卓bili服,SSR
8538819,坂田金时,正*****,ios服,SSR
8538820,兰斯洛特,8*****,安卓bili服,SR
8538821,卫宫,b*****,安卓bili服,SR
8538822,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8538823,卡米拉,b*****,安卓bili服,SR
8538824,坂田金时,1*****,ios服,SSR
8538825,玛丽·安托瓦内特,f*****,安卓bili服,SR
8538826,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8538827,斯忒诺,b*****,ios服,SR
8538828,坂田金时,a*****,安卓bili服,SSR
8538829,斯忒诺,b*****,安卓bili服,SR
8538830,卡米拉,a*****,安卓bili服,SR
8538831,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8538832,卫宫,n*****,安卓bili服,SR
8538833,弗兰肯斯坦,寿*****,安卓bili服,SR
8538834,阿塔兰忒,烁*****,安卓bili服,SR
8538835,坂田金时,1*****,ios服,SSR
8538836,玉藻猫,1*****,ios服,SR
8538837,弗兰肯斯坦,f*****,安卓bili服,SR
8538838,斯忒诺,醉*****,安卓联运服,SR
8538839,坂田金时,凤*****,安卓bili服,SSR
8538840,卡米拉,4*****,安卓bili服,SR
