id,info,rname,sname,star
9518658,卫宫,u*****,安卓bili服,SR
9518659,罗摩,君*****,安卓bili服,SR
9518660,弗兰肯斯坦,羊*****,安卓bili服,SR
9518661,贝奥武夫,羊*****,安卓bili服,SR
9518662,童谣,g*****,ios服,SR
9518663,阿斯托尔福,8*****,安卓bili服,SR
9518664,伊丽莎白·巴托里,乐*****,安卓bili服,SR
9518665,伊丽莎白·巴托里,a*****,ios服,SR
9518666,兰斯洛特,向*****,ios服,SR
9518667,坂田金时,向*****,ios服,SSR
9518668,玛丽·安托瓦内特,N*****,ios服,SR
9518669,尼古拉·特斯拉,想*****,安卓bili服,SSR
9518670,坂田金时,R*****,ios服,SSR
9518671,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
9518672,斯忒诺,逗*****,ios服,SR
9518673,罗摩,火*****,ios服,SR
9518674,罗摩,J*****,ios服,SR
9518675,阿蒂拉,c*****,安卓bili服,SSR
9518676,玛丽·安托瓦内特,p*****,安卓bili服,SR
9518677,罗摩,梦*****,ios服,SR
9518678,南丁格尔,无*****,安卓bili服,SSR
9518679,伊丽莎白·巴托里,c*****,安卓bili服,SR
9518680,贞德,r*****,安卓bili服,SSR
9518681,弗兰肯斯坦,丿*****,安卓bili服,SR
9518682,弗朗西斯·德雷克,麻*****,安卓bili服,SSR
9518683,卫宫〔Assassin〕,f*****,安卓bili服,SR
9518684,弗兰肯斯坦,c*****,ios服,SR
9518685,童谣,苏*****,安卓bili服,SR
9518686,尼古拉·特斯拉,F*****,安卓bili服,SSR
9518687,兰斯洛特,d*****,ios服,SR
9518688,芬恩·麦克库尔,8*****,安卓bili服,SR
9518689,贞德,x*****,安卓bili服,SSR
9518690,齐格飞,6*****,安卓bili服,SR
9518691,卡米拉,白*****,安卓bili服,SR
9518692,卫宫〔Assassin〕,6*****,安卓bili服,SR
9518693,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
9518694,卡米拉,v*****,安卓bili服,SR
9518695,阿斯托尔福,F*****,ios服,SR
9518696,卫宫,F*****,ios服,SR
9518697,玉藻前,啊*****,安卓bili服,SSR
9518698,坂田金时,憶*****,安卓bili服,SSR
9518699,海伦娜·布拉瓦茨基,y*****,ios服,SR
9518700,伊丽莎白·巴托里,吾*****,安卓bili服,SR
9518701,玉藻猫,e*****,安卓bili服,SR
9518702,伊丽莎白·巴托里,m*****,安卓bili服,SR
9518703,罗摩,1*****,安卓bili服,SR
9518704,兰斯洛特,L*****,ios服,SR
9518705,斯忒诺,宝*****,ios服,SR
9518706,坂田金时,似*****,ios服,SSR
9518707,罗摩,7*****,安卓bili服,SR
9518708,卫宫〔Assassin〕,鵷*****,安卓bili服,SR
9518709,兰斯洛特,江*****,安卓bili服,SR
9518710,玛尔达,江*****,安卓bili服,SR
9518711,骑士迪昂,f*****,安卓bili服,SR
9518712,赫拉克勒斯,T*****,ios服,SR
9518713,骑士迪昂,p*****,安卓bili服,SR
9518714,阿周那,四*****,安卓bili服,SSR
9518715,玉藻前,G*****,安卓bili服,SSR
9518716,玛丽·安托瓦内特,弓*****,安卓bili服,SR
9518717,玛丽·安托瓦内特,j*****,安卓bili服,SR
9518718,骑士迪昂,8*****,ios服,SR
9518719,罗摩,y*****,安卓bili服,SR
9518720,贞德,I*****,安卓bili服,SSR
9518721,赫拉克勒斯,满*****,安卓bili服,SR
9518722,玉藻前,路*****,安卓bili服,SSR
9518723,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9518724,斯忒诺,b*****,安卓bili服,SR
9518725,坂田金时,b*****,安卓bili服,SSR
9518726,童谣,3*****,安卓bili服,SR
9518727,坂田金时,3*****,安卓bili服,SSR
9518728,童谣,3*****,安卓bili服,SR
9518729,卫宫,星*****,安卓联运服,SR
9518730,玛丽·安托瓦内特,益*****,安卓bili服,SR
9518731,南丁格尔,0*****,安卓bili服,SSR
9518732,伊丽莎白·巴托里,漆*****,安卓bili服,SR
9518733,玉藻猫,漆*****,安卓bili服,SR
9518734,坂田金时,土*****,安卓bili服,SSR
9518735,坂田金时,_*****,安卓bili服,SSR
9518736,海伦娜·布拉瓦茨基,芹*****,ios服,SR
9518737,坂田金时,r*****,ios服,SSR
9518738,赫拉克勒斯,v*****,ios服,SR
9518739,坂田金时,こ*****,安卓bili服,SSR
9518740,赫拉克勒斯,y*****,ios服,SR
9518741,贞德,s*****,ios服,SSR
9518742,玉藻猫,1*****,安卓bili服,SR
9518743,弗兰肯斯坦,R*****,ios服,SR
9518744,阿塔兰忒,西*****,ios服,SR
9518745,卫宫〔Assassin〕,d*****,安卓bili服,SR
9518746,芬恩·麦克库尔,伊*****,安卓bili服,SR
9518747,坂田金时,曰*****,安卓联运服,SSR
9518748,坂田金时,D*****,ios服,SSR
9518749,齐格飞,n*****,安卓bili服,SR
9518750,阿斯托尔福,j*****,安卓bili服,SR
9518751,兰斯洛特,B*****,ios服,SR
9518752,弗兰肯斯坦,晓*****,安卓bili服,SR
9518753,阿塔兰忒,晓*****,安卓bili服,SR
9518754,斯忒诺,l*****,安卓bili服,SR
9518755,赫拉克勒斯,若*****,安卓bili服,SR
9518756,骑士迪昂,凤*****,安卓联运服,SR
9518757,玛丽·安托瓦内特,夜*****,安卓bili服,SR
