id,info,rname,sname,star
16185918,玄奘三藏,7*****,安卓bili服,SSR
16185919,玉藻猫,真*****,安卓bili服,SR
16185920,卫宫,真*****,安卓bili服,SR
16185921,李书文,f*****,安卓bili服,SR
16185922,李书文,天*****,ios服,SR
16185923,李书文,o*****,安卓bili服,SR
16185924,阿塔兰忒,e*****,安卓bili服,SR
16185925,玛尔达,m*****,安卓bili服,SR
16185926,阿斯托尔福,n*****,安卓bili服,SR
16185927,伊丽莎白·巴托里,G*****,安卓bili服,SR
16185928,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
16185929,弗朗西斯·德雷克,1*****,ios服,SSR
16185930,玄奘三藏,魂*****,安卓bili服,SSR
16185931,玄奘三藏,魂*****,安卓bili服,SSR
16185932,齐格飞,j*****,安卓bili服,SR
16185933,赫拉克勒斯,j*****,安卓bili服,SR
16185934,伊丽莎白·巴托里,斐*****,安卓bili服,SR
16185935,玛尔达,格*****,安卓bili服,SR
16185936,托马斯·爱迪生,格*****,安卓bili服,SR
16185937,阿塔兰忒,f*****,安卓bili服,SR
16185938,阿尔托莉雅·潘德拉贡,阎*****,安卓bili服,SSR
16185939,伊丽莎白·巴托里,风*****,安卓bili服,SR
16185940,阿斯托尔福,i*****,安卓bili服,SR
16185941,童谣,7*****,ios服,SR
16185942,伊丽莎白·巴托里,c*****,安卓bili服,SR
16185943,卡米拉,哦*****,安卓bili服,SR
16185944,卫宫〔Assassin〕,m*****,安卓bili服,SR
16185945,阿蒂拉,o*****,安卓bili服,SSR
16185946,斯忒诺,金*****,安卓bili服,SR
16185947,李书文,洛*****,安卓bili服,SR
16185948,玄奘三藏,1*****,安卓bili服,SSR
16185949,斯忒诺,骑*****,安卓bili服,SR
16185950,玛尔达,J*****,安卓bili服,SR
16185951,玄奘三藏,o*****,安卓bili服,SSR
16185952,赫拉克勒斯,i*****,安卓bili服,SR
16185953,卫宫,i*****,安卓bili服,SR
16185954,阿斯托尔福,v*****,安卓bili服,SR
16185955,齐格飞,很*****,安卓bili服,SR
16185956,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16185957,玛尔达,中*****,安卓bili服,SR
16185958,玛丽·安托瓦内特,凛*****,ios服,SR
16185959,弗拉德三世,L*****,安卓bili服,SSR
16185960,李书文,2*****,安卓bili服,SR
16185961,阿尔托莉雅·潘德拉贡〔Alter〕,四*****,安卓bili服,SR
16185962,玄奘三藏,n*****,安卓bili服,SSR
16185963,莫德雷德,q*****,安卓bili服,SSR
16185964,阿周那,z*****,安卓bili服,SSR
16185965,托马斯·爱迪生,8*****,ios服,SR
16185966,玛尔达,s*****,安卓bili服,SR
16185967,阿斯托尔福,娃*****,ios服,SR
16185968,阿蒂拉,3*****,安卓bili服,SSR
16185969,托马斯·爱迪生,6*****,安卓bili服,SR
16185970,李书文,d*****,安卓bili服,SR
16185971,芬恩·麦克库尔,r*****,安卓bili服,SR
16185972,迦尔纳,Z*****,安卓bili服,SSR
16185973,贞德,春*****,安卓bili服,SSR
16185974,斯忒诺,9*****,ios服,SR
16185975,玛丽·安托瓦内特,Z*****,ios服,SR
16185976,骑士迪昂,梦*****,安卓联运服,SR
16185977,弗朗西斯·德雷克,e*****,ios服,SSR
16185978,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
16185979,玛尔达,n*****,ios服,SR
16185980,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16185981,李书文,枫*****,安卓bili服,SR
16185982,童谣,与*****,ios服,SR
16185983,李书文,e*****,安卓bili服,SR
16185984,弗拉德三世,n*****,安卓bili服,SSR
16185985,李书文,R*****,安卓bili服,SR
16185986,骑士迪昂,j*****,安卓bili服,SR
16185987,弗兰肯斯坦,菜*****,ios服,SR
16185988,李书文,菜*****,ios服,SR
16185989,李书文,e*****,安卓bili服,SR
16185990,李书文,i*****,安卓bili服,SR
16185991,玉藻猫,萝*****,安卓bili服,SR
16185992,齐格飞,萝*****,安卓bili服,SR
16185993,李书文,8*****,安卓bili服,SR
16185994,赫拉克勒斯,q*****,安卓bili服,SR
16185995,玄奘三藏,克*****,安卓bili服,SSR
16185996,开膛手杰克,b*****,安卓bili服,SSR
16185997,玄奘三藏,空*****,ios服,SSR
16185998,李书文,b*****,ios服,SR
16185999,玄奘三藏,c*****,安卓bili服,SSR
16186000,伊丽莎白·巴托里,b*****,安卓bili服,SR
16186001,玉藻前,T*****,ios服,SSR
16186002,玄奘三藏,J*****,安卓bili服,SSR
16186003,兰斯洛特,9*****,安卓bili服,SR
16186004,迦尔纳,9*****,安卓bili服,SSR
16186005,贝奥武夫,r*****,ios服,SR
16186006,卫宫,星*****,安卓bili服,SR
16186007,玄奘三藏,u*****,安卓bili服,SSR
16186008,卫宫,女*****,安卓bili服,SR
16186009,斯忒诺,沙*****,安卓bili服,SR
16186010,齐格飞,5*****,安卓bili服,SR
16186011,贝奥武夫,4*****,ios服,SR
16186012,卫宫〔Assassin〕,e*****,ios服,SR
16186013,芬恩·麦克库尔,7*****,ios服,SR
16186014,卡米拉,7*****,ios服,SR
16186015,弗兰肯斯坦,薛*****,ios服,SR
16186016,玄奘三藏,W*****,ios服,SSR
16186017,玛尔达,理*****,安卓bili服,SR
