id,info,rname,sname,star
10880742,童谣,冯*****,安卓联运服,SR
10880743,卫宫〔Assassin〕,u*****,安卓bili服,SR
10880744,玛丽·安托瓦内特,左*****,ios服,SR
10880745,弗兰肯斯坦,松*****,ios服,SR
10880746,芬恩·麦克库尔,卫*****,ios服,SR
10880747,阿斯托尔福,e*****,安卓bili服,SR
10880748,莫德雷德,1*****,安卓bili服,SSR
10880749,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10880750,玉藻前,延*****,ios服,SSR
10880751,迦尔纳,鸟*****,安卓bili服,SSR
10880752,安妮·伯妮＆玛莉·瑞德,韦*****,ios服,SR
10880753,贝奥武夫,初*****,安卓bili服,SR
10880754,骑士迪昂,韦*****,ios服,SR
10880755,兰斯洛特,s*****,安卓bili服,SR
10880756,骑士迪昂,淳*****,ios服,SR
10880757,迦尔纳,南*****,ios服,SSR
10880758,酒吞童子,5*****,ios服,SSR
10880759,玛尔达,M*****,ios服,SR
10880760,芬恩·麦克库尔,璃*****,安卓bili服,SR
10880761,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10880762,赫拉克勒斯,d*****,安卓bili服,SR
10880763,阿斯托尔福,星*****,安卓bili服,SR
10880764,玛尔达,一*****,ios服,SR
10880765,赫拉克勒斯,s*****,安卓bili服,SR
10880766,弗兰肯斯坦,我*****,安卓bili服,SR
10880767,芬恩·麦克库尔,s*****,安卓bili服,SR
10880768,骑士迪昂,哀*****,安卓联运服,SR
10880769,罗摩,拓*****,ios服,SR
10880770,卫宫〔Assassin〕,膤*****,安卓bili服,SR
10880771,酒吞童子,拓*****,ios服,SSR
10880772,玛丽·安托瓦内特,K*****,ios服,SR
10880773,芬恩·麦克库尔,a*****,安卓bili服,SR
10880774,玛尔达,欧*****,ios服,SR
10880775,伊丽莎白·巴托里,d*****,安卓bili服,SR
10880776,童谣,f*****,安卓bili服,SR
10880777,斯忒诺,f*****,安卓bili服,SR
10880778,酒吞童子,ひ*****,安卓bili服,SSR
10880779,酒吞童子,吴*****,ios服,SSR
10880780,酒吞童子,x*****,安卓bili服,SSR
10880781,卡米拉,益*****,ios服,SR
10880782,贝奥武夫,X*****,ios服,SR
10880783,齐格飞,e*****,安卓bili服,SR
10880784,阿塔兰忒,c*****,安卓bili服,SR
10880785,酒吞童子,c*****,安卓bili服,SSR
10880786,阿尔托莉雅·潘德拉贡〔Alter〕,宫*****,安卓bili服,SR
10880787,赫拉克勒斯,r*****,安卓bili服,SR
10880788,赫拉克勒斯,r*****,安卓bili服,SR
10880789,阿斯托尔福,炫*****,安卓bili服,SR
10880790,酒吞童子,侯*****,ios服,SSR
10880791,酒吞童子,b*****,安卓bili服,SSR
10880792,玛尔达,b*****,安卓bili服,SR
10880793,酒吞童子,b*****,安卓bili服,SSR
10880794,骑士迪昂,b*****,安卓bili服,SR
10880795,卡米拉,0*****,ios服,SR
10880796,斯忒诺,发*****,安卓bili服,SR
10880797,阿尔托莉雅·潘德拉贡,发*****,安卓bili服,SSR
10880798,酒吞童子,宦*****,安卓bili服,SSR
10880799,玛丽·安托瓦内特,c*****,安卓bili服,SR
10880800,芬恩·麦克库尔,我*****,ios服,SR
10880801,玛尔达,幽*****,安卓bili服,SR
10880802,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10880803,阿斯托尔福,藕*****,ios服,SR
10880804,伊丽莎白·巴托里,式*****,安卓bili服,SR
10880805,酒吞童子,钭*****,ios服,SSR
10880806,玛尔达,咕*****,安卓联运服,SR
10880807,酒吞童子,L*****,ios服,SSR
10880808,酒吞童子,闾*****,ios服,SSR
10880809,弗拉德三世,绫*****,安卓bili服,SSR
10880810,骑士迪昂,N*****,ios服,SR
10880811,芬恩·麦克库尔,b*****,安卓bili服,SR
10880812,酒吞童子,a*****,安卓bili服,SSR
10880813,芬恩·麦克库尔,a*****,安卓bili服,SR
10880814,酒吞童子,J*****,ios服,SSR
10880815,酒吞童子,小*****,安卓bili服,SSR
10880816,罗摩,终*****,ios服,SR
10880817,玉藻前,疯*****,ios服,SSR
10880818,弗拉德三世,l*****,安卓bili服,SSR
10880819,玛丽·安托瓦内特,e*****,安卓bili服,SR
10880820,玛尔达,夏*****,安卓联运服,SR
10880821,玛尔达,露*****,安卓联运服,SR
10880822,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
10880823,酒吞童子,蓬*****,安卓bili服,SSR
10880824,贝奥武夫,b*****,安卓bili服,SR
10880825,齐格飞,u*****,安卓bili服,SR
10880826,伊丽莎白·巴托里,l*****,安卓bili服,SR
10880827,赫拉克勒斯,c*****,安卓bili服,SR
10880828,兰斯洛特,f*****,ios服,SR
10880829,贝奥武夫,t*****,安卓bili服,SR
10880830,酒吞童子,a*****,安卓bili服,SSR
10880831,兰斯洛特,a*****,安卓bili服,SR
10880832,卡米拉,程*****,安卓bili服,SR
10880833,卡米拉,程*****,安卓bili服,SR
10880834,斯忒诺,k*****,安卓bili服,SR
10880835,斯忒诺,R*****,ios服,SR
10880836,赫拉克勒斯,R*****,ios服,SR
10880837,弗兰肯斯坦,a*****,安卓bili服,SR
10880838,骑士迪昂,a*****,安卓bili服,SR
10880839,迦尔纳,j*****,安卓bili服,SSR
10880840,阿斯托尔福,苍*****,ios服,SR
10880841,骑士迪昂,玛*****,安卓bili服,SR
