id,info,rname,sname,star
15361266,玉藻猫,瞳*****,安卓bili服,SR
15361267,玄奘三藏,u*****,ios服,SSR
15361268,玄奘三藏,u*****,ios服,SSR
15361269,赫拉克勒斯,粉*****,安卓bili服,SR
15361270,卫宫,粉*****,安卓bili服,SR
15361271,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15361272,莫德雷德,z*****,安卓bili服,SSR
15361273,卡米拉,m*****,安卓bili服,SR
15361274,莫德雷德,炎*****,安卓bili服,SSR
15361275,兰斯洛特,夏*****,安卓bili服,SR
15361276,玉藻猫,敌*****,安卓bili服,SR
15361277,李书文,隔*****,安卓联运服,SR
15361278,阿塔兰忒,橘*****,ios服,SR
15361279,卡米拉,妮*****,安卓bili服,SR
15361280,托马斯·爱迪生,r*****,安卓bili服,SR
15361281,玄奘三藏,c*****,安卓bili服,SSR
15361282,童谣,C*****,ios服,SR
15361283,伊丽莎白·巴托里,车*****,安卓bili服,SR
15361284,玛丽·安托瓦内特,n*****,安卓bili服,SR
15361285,齐格飞,K*****,安卓bili服,SR
15361286,伊丽莎白·巴托里,花*****,安卓bili服,SR
15361287,李书文,R*****,ios服,SR
15361288,玄奘三藏,总*****,ios服,SSR
15361289,卫宫,亚*****,ios服,SR
15361290,阿斯托尔福,D*****,安卓bili服,SR
15361291,阿塔兰忒,1*****,安卓bili服,SR
15361292,李书文,绮*****,安卓bili服,SR
15361293,齐格飞,e*****,安卓bili服,SR
15361294,弗朗西斯·德雷克,广*****,安卓bili服,SSR
15361295,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
15361296,玉藻猫,N*****,ios服,SR
