id,info,rname,sname,star
19568582,贝奥武夫,相*****,安卓bili服,SR
19568583,芬恩·麦克库尔,R*****,安卓bili服,SR
19568584,阿斯托尔福,m*****,安卓bili服,SR
19568585,卫宫〔Assassin〕,t*****,安卓bili服,SR
19568586,阿斯托尔福,P*****,ios服,SR
19568587,尼禄·克劳狄乌斯,U*****,ios服,SR
19568588,开膛手杰克,o*****,安卓bili服,SSR
19568589,斯卡哈,2*****,安卓bili服,SSR
19568590,童谣,o*****,安卓bili服,SR
19568591,库·丘林[Alter],a*****,安卓bili服,SSR
19568592,斯忒诺,反*****,ios服,SR
19568593,开膛手杰克,r*****,安卓bili服,SSR
19568594,罗摩,q*****,安卓bili服,SR
19568595,开膛手杰克,d*****,安卓bili服,SSR
19568596,阿塔兰忒,2*****,ios服,SR
19568597,玛丽·安托瓦内特,如*****,安卓bili服,SR
19568598,卡米拉,如*****,安卓bili服,SR
19568599,斯卡哈,p*****,安卓bili服,SSR
19568600,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
19568601,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
19568602,卫宫,E*****,ios服,SR
19568603,斯忒诺,i*****,安卓bili服,SR
19568604,斯卡哈,i*****,安卓bili服,SSR
19568605,卫宫,f*****,安卓bili服,SR
19568606,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19568607,卡米拉,m*****,安卓bili服,SR
19568608,李书文,e*****,安卓bili服,SR
19568609,安妮·伯妮＆玛莉·瑞德,茱*****,安卓联运服,SR
19568610,阿塔兰忒,小*****,安卓bili服,SR
19568611,玛尔达,爳*****,安卓bili服,SR
19568612,斯卡哈,爳*****,安卓bili服,SSR
19568613,贝奥武夫,笑*****,安卓bili服,SR
19568614,斯忒诺,笑*****,安卓bili服,SR
19568615,玉藻猫,2*****,安卓bili服,SR
19568616,骑士迪昂,k*****,安卓bili服,SR
19568617,玉藻猫,k*****,安卓bili服,SR
19568618,骑士迪昂,來*****,安卓bili服,SR
19568619,斯卡哈,D*****,ios服,SSR
19568620,玛尔达,f*****,安卓bili服,SR
19568621,玉藻猫,f*****,安卓bili服,SR
19568622,阿塔兰忒,c*****,ios服,SR
19568623,骑士迪昂,q*****,安卓bili服,SR
19568624,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19568625,芬恩·麦克库尔,m*****,安卓bili服,SR
19568626,童谣,7*****,安卓bili服,SR
19568627,斯卡哈,2*****,安卓bili服,SSR
19568628,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19568629,伊丽莎白·巴托里,y*****,安卓bili服,SR
19568630,斯卡哈,哲*****,安卓联运服,SSR
19568631,齐格飞,永*****,安卓联运服,SR
19568632,阿塔兰忒,f*****,安卓bili服,SR
19568633,阿塔兰忒,q*****,安卓bili服,SR
19568634,卫宫〔Assassin〕,q*****,安卓bili服,SR
19568635,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
19568636,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19568637,赫拉克勒斯,r*****,ios服,SR
19568638,贝奥武夫,o*****,安卓bili服,SR
19568639,骑士迪昂,大*****,ios服,SR
19568640,赫拉克勒斯,小*****,安卓bili服,SR
19568641,卫宫,r*****,ios服,SR
19568642,弗兰肯斯坦,2*****,安卓bili服,SR
19568643,卡米拉,w*****,安卓bili服,SR
19568644,骑士迪昂,k*****,ios服,SR
19568645,卫宫,小*****,安卓bili服,SR
19568646,赫拉克勒斯,b*****,安卓bili服,SR
19568647,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
19568648,弗拉德三世,a*****,安卓bili服,SSR
19568649,齐格飞,d*****,安卓bili服,SR
19568650,玛尔达,a*****,安卓bili服,SR
19568651,兰斯洛特,苍*****,ios服,SR
19568652,贞德,落*****,安卓bili服,SSR
19568653,童谣,b*****,安卓bili服,SR
19568654,卫宫〔Assassin〕,g*****,安卓bili服,SR
19568655,海伦娜·布拉瓦茨基,闇*****,安卓bili服,SR
19568656,兰斯洛特,1*****,ios服,SR
19568657,弗兰肯斯坦,R*****,ios服,SR
19568658,玉藻前,隔*****,安卓联运服,SSR
19568659,兰斯洛特,隔*****,安卓联运服,SR
19568660,兰斯洛特,w*****,安卓bili服,SR
19568661,斯卡哈,m*****,安卓bili服,SSR
19568662,斯卡哈,庄*****,ios服,SSR
19568663,玛丽·安托瓦内特,L*****,ios服,SR
19568664,开膛手杰克,b*****,安卓bili服,SSR
19568665,斯卡哈,莫*****,ios服,SSR
19568666,阿斯托尔福,T*****,安卓bili服,SR
19568667,玛丽·安托瓦内特,屈*****,安卓bili服,SR
19568668,卫宫〔Assassin〕,零*****,ios服,SR
19568669,斯忒诺,c*****,ios服,SR
19568670,斯卡哈,辕*****,安卓bili服,SSR
19568671,阿斯托尔福,8*****,安卓bili服,SR
19568672,芬恩·麦克库尔,黑*****,安卓bili服,SR
19568673,玛尔达,d*****,安卓bili服,SR
19568674,斯卡哈,d*****,安卓bili服,SSR
19568675,斯忒诺,r*****,安卓bili服,SR
19568676,卡米拉,f*****,ios服,SR
19568677,齐格飞,f*****,ios服,SR
19568678,斯卡哈,n*****,安卓bili服,SSR
19568679,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19568680,开膛手杰克,w*****,安卓bili服,SSR
19568681,弗拉德三世,Z*****,安卓bili服,SSR
