id,info,rname,sname,star
12066031,玛尔达,l*****,安卓bili服,SR
12066032,玛丽·安托瓦内特,i*****,安卓bili服,SR
12066033,卫宫,s*****,安卓bili服,SR
12066034,卡米拉,s*****,安卓bili服,SR
12066035,斯忒诺,j*****,ios服,SR
12066036,骑士迪昂,s*****,安卓bili服,SR
12066037,赫拉克勒斯,5*****,安卓bili服,SR
12066038,赫拉克勒斯,5*****,安卓bili服,SR
12066039,酒吞童子,m*****,安卓bili服,SSR
12066040,骑士迪昂,郜*****,ios服,SR
12066041,酒吞童子,丨*****,ios服,SSR
12066042,卫宫,e*****,安卓bili服,SR
12066043,赫拉克勒斯,y*****,安卓bili服,SR
12066044,玛尔达,y*****,安卓bili服,SR
12066045,骑士迪昂,n*****,安卓bili服,SR
12066046,阿塔兰忒,祖*****,安卓bili服,SR
12066047,阿斯托尔福,希*****,安卓bili服,SR
12066048,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
12066049,赫拉克勒斯,y*****,安卓bili服,SR
12066050,齐格飞,y*****,安卓bili服,SR
12066051,斯忒诺,库*****,ios服,SR
12066052,玛丽·安托瓦内特,卡*****,安卓联运服,SR
12066053,齐格飞,o*****,安卓bili服,SR
12066054,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12066055,卡米拉,蓝*****,安卓bili服,SR
12066056,卡米拉,8*****,安卓bili服,SR
12066057,罗摩,e*****,ios服,SR
12066058,兰斯洛特,d*****,安卓bili服,SR
12066059,玉藻猫,x*****,安卓bili服,SR
12066060,齐格飞,x*****,安卓bili服,SR
12066061,罗摩,麻*****,ios服,SR
