id,info,rname,sname,star
26864315,库·丘林[Alter],i*****,安卓bili服,SSR
26864316,伊丽莎白·巴托里,1*****,安卓bili服,SR
26864317,玛丽·安托瓦内特,1*****,安卓bili服,SR
26864318,玉藻猫,1*****,安卓bili服,SR
26864319,茨木童子,艾*****,安卓bili服,SR
26864320,玛尔达,1*****,安卓bili服,SR
26864321,玛丽·安托瓦内特,b*****,安卓bili服,SR
26864322,卡米拉,9*****,ios服,SR
26864323,骑士迪昂,1*****,安卓bili服,SR
26864324,阿塔兰忒,9*****,ios服,SR
26864325,玉藻猫,1*****,安卓bili服,SR
26864326,齐格飞,1*****,安卓bili服,SR
26864327,卡米拉,1*****,安卓bili服,SR
26864328,伊丽莎白·巴托里,达*****,安卓bili服,SR
26864329,阿斯托尔福,达*****,安卓bili服,SR
26864330,斯忒诺,1*****,安卓bili服,SR
26864331,斯忒诺,1*****,安卓bili服,SR
26864332,伊丽莎白·巴托里,1*****,安卓bili服,SR
26864333,赫拉克勒斯,死*****,安卓bili服,SR
26864334,卫宫,1*****,安卓bili服,SR
26864335,伊丽莎白·巴托里,1*****,安卓bili服,SR
26864336,玛尔达,1*****,安卓bili服,SR
26864337,赫拉克勒斯,1*****,安卓bili服,SR
26864338,斯忒诺,1*****,安卓bili服,SR
26864339,玛丽·安托瓦内特,a*****,ios服,SR
26864340,卫宫,1*****,安卓bili服,SR
26864341,伊丽莎白·巴托里,1*****,安卓bili服,SR
26864342,玉藻猫,1*****,安卓bili服,SR
26864343,玉藻猫,1*****,安卓bili服,SR
26864344,卫宫,1*****,安卓bili服,SR
26864345,骑士迪昂,a*****,ios服,SR
26864346,玉藻猫,1*****,安卓bili服,SR
26864347,卫宫,1*****,安卓bili服,SR
26864348,卡米拉,m*****,ios服,SR
26864349,齐格飞,m*****,ios服,SR
26864350,斯忒诺,1*****,安卓bili服,SR
26864351,玉藻猫,1*****,安卓bili服,SR
26864352,玛丽·安托瓦内特,1*****,安卓bili服,SR
26864353,卡米拉,1*****,安卓bili服,SR
26864354,赫拉克勒斯,1*****,安卓bili服,SR
26864355,骑士迪昂,1*****,安卓bili服,SR
26864356,玛丽·安托瓦内特,1*****,安卓bili服,SR
26864357,齐格飞,可*****,ios服,SR
26864358,玛丽·安托瓦内特,1*****,安卓bili服,SR
26864359,骑士迪昂,1*****,安卓bili服,SR
26864360,骑士迪昂,1*****,安卓bili服,SR
26864361,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
26864362,赫拉克勒斯,1*****,安卓bili服,SR
26864363,茨木童子,诸*****,ios服,SR
26864364,齐格飞,1*****,安卓bili服,SR
26864365,玛尔达,1*****,安卓bili服,SR
26864366,卡米拉,1*****,安卓bili服,SR
26864367,斯忒诺,1*****,安卓bili服,SR
26864368,赫拉克勒斯,1*****,安卓bili服,SR
26864369,斯忒诺,1*****,安卓bili服,SR
26864370,阿蒂拉,m*****,安卓bili服,SSR
26864371,伊丽莎白·巴托里,m*****,安卓bili服,SR
26864372,骑士迪昂,1*****,安卓bili服,SR
26864373,玛尔达,1*****,安卓bili服,SR
26864374,骑士迪昂,1*****,安卓bili服,SR
26864375,斯忒诺,1*****,安卓bili服,SR
26864376,齐格飞,1*****,安卓bili服,SR
26864377,玛尔达,I*****,ios服,SR
26864378,骑士迪昂,1*****,安卓bili服,SR
26864379,伊丽莎白·巴托里,1*****,安卓bili服,SR
26864380,伊丽莎白·巴托里,q*****,ios服,SR
26864381,赫拉克勒斯,1*****,安卓bili服,SR
26864382,阿塔兰忒,g*****,安卓bili服,SR
26864383,弗拉德三世,g*****,安卓bili服,SSR
26864384,赫拉克勒斯,1*****,安卓bili服,SR
26864385,齐格飞,1*****,安卓bili服,SR
26864386,卫宫,t*****,ios服,SR
26864387,伊丽莎白·巴托里,1*****,ios服,SR
26864388,伊丽莎白·巴托里,1*****,安卓bili服,SR
26864389,卫宫,1*****,安卓bili服,SR
26864390,齐格飞,1*****,安卓bili服,SR
26864391,玛尔达,1*****,安卓bili服,SR
26864392,卫宫,1*****,安卓bili服,SR
26864393,玛尔达,1*****,安卓bili服,SR
26864394,玛丽·安托瓦内特,6*****,ios服,SR
26864395,弗拉德三世,慕*****,安卓bili服,SSR
26864396,源赖光,5*****,ios服,SSR
26864397,玛尔达,1*****,安卓bili服,SR
26864398,玛丽·安托瓦内特,1*****,安卓bili服,SR
26864399,斯忒诺,1*****,安卓bili服,SR
26864400,卫宫,1*****,安卓bili服,SR
26864401,玛丽·安托瓦内特,1*****,安卓bili服,SR
26864402,玛尔达,1*****,安卓bili服,SR
26864403,赫拉克勒斯,1*****,安卓bili服,SR
26864404,斯忒诺,1*****,安卓bili服,SR
26864405,赫拉克勒斯,1*****,安卓bili服,SR
26864406,伊丽莎白·巴托里,1*****,安卓bili服,SR
26864407,卡米拉,1*****,安卓bili服,SR
26864408,齐格飞,1*****,安卓bili服,SR
26864409,齐格飞,1*****,安卓bili服,SR
26864410,玛丽·安托瓦内特,1*****,安卓bili服,SR
26864411,玛尔达,1*****,安卓bili服,SR
26864412,伊丽莎白·巴托里,1*****,安卓bili服,SR
26864413,赫拉克勒斯,1*****,安卓bili服,SR
26864414,斯忒诺,1*****,安卓bili服,SR
