id,info,rname,sname,star
11191724,玛尔达,长*****,ios服,SR
11191725,骑士迪昂,a*****,ios服,SR
11191726,童谣,5*****,安卓bili服,SR
11191727,酒吞童子,落*****,ios服,SSR
11191728,弗兰肯斯坦,x*****,安卓bili服,SR
11191729,酒吞童子,缔*****,安卓bili服,SSR
11191730,罗摩,菊*****,安卓bili服,SR
11191731,玉藻猫,汲*****,ios服,SR
11191732,伊丽莎白·巴托里,a*****,安卓bili服,SR
11191733,贝奥武夫,舞*****,ios服,SR
11191734,童谣,沙*****,ios服,SR
11191735,卫宫〔Assassin〕,B*****,ios服,SR
11191736,童谣,Y*****,安卓bili服,SR
11191737,酒吞童子,3*****,安卓bili服,SSR
11191738,斯忒诺,诺*****,ios服,SR
11191739,齐格飞,5*****,ios服,SR
11191740,斯忒诺,5*****,ios服,SR
11191741,童谣,H*****,ios服,SR
11191742,齐格飞,1*****,安卓bili服,SR
11191743,酒吞童子,t*****,安卓bili服,SSR
11191744,斯忒诺,t*****,安卓bili服,SR
11191745,兰斯洛特,c*****,安卓bili服,SR
11191746,玉藻猫,野*****,ios服,SR
11191747,斯忒诺,6*****,安卓bili服,SR
11191748,库·丘林[Alter],b*****,安卓bili服,SSR
11191749,伊丽莎白·巴托里,n*****,安卓bili服,SR
11191750,伊丽莎白·巴托里,n*****,安卓bili服,SR
11191751,酒吞童子,c*****,安卓bili服,SSR
11191752,弗兰肯斯坦,c*****,安卓bili服,SR
11191753,卫宫〔Assassin〕,6*****,安卓bili服,SR
11191754,卫宫,i*****,安卓bili服,SR
11191755,骑士迪昂,扶*****,安卓bili服,SR
11191756,伊丽莎白·巴托里,杜*****,ios服,SR
11191757,罗摩,稳*****,ios服,SR
11191758,卡米拉,e*****,安卓bili服,SR
11191759,玛尔达,赤*****,安卓bili服,SR
11191760,齐格飞,b*****,安卓bili服,SR
11191761,玉藻猫,b*****,ios服,SR
11191762,弗兰肯斯坦,b*****,ios服,SR
11191763,卫宫,t*****,安卓bili服,SR
11191764,玛尔达,X*****,ios服,SR
11191765,弗兰肯斯坦,H*****,ios服,SR
11191766,骑士迪昂,P*****,安卓bili服,SR
11191767,卫宫,P*****,安卓bili服,SR
11191768,芬恩·麦克库尔,5*****,安卓bili服,SR
11191769,赫拉克勒斯,落*****,安卓bili服,SR
11191770,酒吞童子,木*****,安卓bili服,SSR
11191771,玉藻前,欧*****,ios服,SSR
11191772,阿斯托尔福,芜*****,安卓联运服,SR
11191773,玛丽·安托瓦内特,4*****,安卓bili服,SR
11191774,弗拉德三世,u*****,安卓bili服,SSR
11191775,海伦娜·布拉瓦茨基,L*****,ios服,SR
11191776,酒吞童子,r*****,ios服,SSR
11191777,玛尔达,天*****,安卓bili服,SR
11191778,贝奥武夫,1*****,ios服,SR
11191779,伊丽莎白·巴托里,幽*****,安卓bili服,SR
11191780,海伦娜·布拉瓦茨基,浦*****,安卓bili服,SR
11191781,卫宫〔Assassin〕,中*****,ios服,SR
11191782,卫宫,i*****,安卓bili服,SR
11191783,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
11191784,酒吞童子,沙*****,安卓bili服,SSR
11191785,玛丽·安托瓦内特,9*****,安卓bili服,SR
11191786,弗兰肯斯坦,9*****,安卓bili服,SR
11191787,玛丽·安托瓦内特,Q*****,ios服,SR
11191788,兰斯洛特,勿*****,安卓bili服,SR
11191789,弗朗西斯·德雷克,g*****,安卓bili服,SSR
11191790,托马斯·爱迪生,o*****,安卓bili服,SR
11191791,酒吞童子,a*****,ios服,SSR
11191792,玉藻猫,夏*****,ios服,SR
11191793,骑士迪昂,夏*****,ios服,SR
11191794,芬恩·麦克库尔,扯*****,安卓bili服,SR
11191795,酒吞童子,c*****,ios服,SSR
11191796,酒吞童子,哥*****,安卓bili服,SSR
11191797,酒吞童子,7*****,安卓bili服,SSR
11191798,斯忒诺,陌*****,安卓联运服,SR
11191799,玛尔达,1*****,安卓bili服,SR
11191800,玉藻猫,野*****,ios服,SR
11191801,兰斯洛特,郝*****,安卓bili服,SR
11191802,酒吞童子,悠*****,安卓bili服,SSR
11191803,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11191804,阿斯托尔福,a*****,安卓bili服,SR
11191805,玛丽·安托瓦内特,幽*****,安卓联运服,SR
11191806,酒吞童子,c*****,安卓bili服,SSR
11191807,骑士迪昂,f*****,安卓bili服,SR
11191808,玛尔达,醉*****,安卓bili服,SR
11191809,伊丽莎白·巴托里,炎*****,安卓bili服,SR
11191810,斯忒诺,月*****,安卓bili服,SR
11191811,卡米拉,小*****,ios服,SR
11191812,齐格飞,5*****,安卓bili服,SR
11191813,弗兰肯斯坦,慕*****,安卓bili服,SR
11191814,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11191815,玉藻猫,X*****,ios服,SR
11191816,酒吞童子,s*****,安卓bili服,SSR
11191817,兰斯洛特,.*****,安卓bili服,SR
11191818,贝奥武夫,伊*****,ios服,SR
11191819,酒吞童子,伊*****,ios服,SSR
11191820,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11191821,酒吞童子,颤*****,安卓联运服,SSR
11191822,玛尔达,靑*****,安卓联运服,SR
11191823,阿塔兰忒,誓*****,安卓bili服,SR
