id,info,rname,sname,star
26128099,赫拉克勒斯,t*****,安卓bili服,SR
26128100,源赖光,f*****,安卓bili服,SSR
26128101,源赖光,s*****,ios服,SSR
26128102,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
26128103,茨木童子,Z*****,安卓bili服,SR
26128104,玛尔达,木*****,安卓bili服,SR
26128105,茨木童子,秦*****,ios服,SR
26128106,源赖光,f*****,安卓bili服,SSR
26128107,弗拉德三世,W*****,安卓bili服,SSR
26128108,尼古拉·特斯拉,t*****,安卓bili服,SSR
26128109,赫拉克勒斯,a*****,安卓bili服,SR
26128110,源赖光,s*****,ios服,SSR
26128111,阿周那,o*****,安卓bili服,SSR
26128112,卡米拉,o*****,安卓bili服,SR
26128113,源赖光,恋*****,安卓bili服,SSR
26128114,茨木童子,Q*****,ios服,SR
26128115,莫德雷德,百*****,安卓bili服,SSR
26128116,茨木童子,l*****,ios服,SR
26128117,茨木童子,嗜*****,安卓bili服,SR
26128118,芬恩·麦克库尔,X*****,ios服,SR
26128119,源赖光,梅*****,安卓bili服,SSR
26128120,卡米拉,V*****,安卓bili服,SR
26128121,阿蒂拉,同*****,ios服,SSR
26128122,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26128123,罗摩,o*****,安卓bili服,SR
26128124,贝奥武夫,米*****,安卓bili服,SR
26128125,茨木童子,s*****,ios服,SR
26128126,源赖光,H*****,安卓bili服,SSR
26128127,阿斯托尔福,V*****,ios服,SR
26128128,美狄亚〔Lily〕,V*****,ios服,SR
26128129,玉藻猫,V*****,ios服,SR
