id,info,rname,sname,star
9511993,南丁格尔,誓*****,安卓联运服,SSR
9511994,坂田金时,7*****,安卓bili服,SSR
9511995,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9511996,阿斯托尔福,3*****,安卓bili服,SR
9511997,卫宫〔Assassin〕,3*****,安卓bili服,SR
9511998,坂田金时,回*****,安卓bili服,SSR
9511999,童谣,e*****,安卓bili服,SR
9512000,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9512001,贞德,o*****,安卓bili服,SSR
9512002,兰斯洛特,奈*****,安卓联运服,SR
9512003,坂田金时,3*****,安卓bili服,SSR
9512004,伊丽莎白·巴托里,g*****,安卓bili服,SR
9512005,玛丽·安托瓦内特,u*****,安卓bili服,SR
9512006,阿斯托尔福,w*****,ios服,SR
9512007,阿斯托尔福,T*****,ios服,SR
9512008,罗摩,s*****,安卓bili服,SR
9512009,玛丽·安托瓦内特,五*****,安卓联运服,SR
9512010,弗拉德三世,4*****,安卓bili服,SSR
9512011,阿斯托尔福,4*****,安卓bili服,SR
9512012,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
9512013,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9512014,玛丽·安托瓦内特,5*****,ios服,SR
9512015,斯忒诺,璍*****,安卓bili服,SR
9512016,坂田金时,g*****,ios服,SSR
9512017,卫宫,N*****,ios服,SR
9512018,弗兰肯斯坦,谈*****,ios服,SR
9512019,坂田金时,谈*****,ios服,SSR
9512020,卡米拉,谈*****,ios服,SR
9512021,赫拉克勒斯,b*****,安卓bili服,SR
9512022,卫宫,b*****,安卓bili服,SR
9512023,卫宫,赵*****,安卓bili服,SR
