id,info,rname,sname,star
12392222,卡米拉,巷*****,安卓bili服,SR
12392223,美狄亚〔Lily〕,7*****,安卓bili服,SR
12392224,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
12392225,阿蒂拉,芙*****,安卓bili服,SSR
12392226,托马斯·爱迪生,a*****,安卓bili服,SR
12392227,齐格飞,谷*****,安卓bili服,SR
12392228,卫宫,w*****,安卓bili服,SR
12392229,尼古拉·特斯拉,w*****,安卓bili服,SSR
12392230,酒吞童子,小*****,安卓bili服,SSR
12392231,卡米拉,染*****,安卓bili服,SR
12392232,海伦娜·布拉瓦茨基,触*****,安卓bili服,SR
12392233,卫宫,g*****,安卓bili服,SR
12392234,卡米拉,竹*****,安卓bili服,SR
12392235,赫拉克勒斯,3*****,安卓bili服,SR
12392236,齐格飞,G*****,ios服,SR
12392237,卫宫,随*****,安卓bili服,SR
12392238,卫宫,咸*****,安卓bili服,SR
12392239,酒吞童子,大*****,安卓bili服,SSR
12392240,斯忒诺,安*****,安卓bili服,SR
12392241,迦尔纳,小*****,ios服,SSR
12392242,芬恩·麦克库尔,D*****,ios服,SR
12392243,阿塔兰忒,a*****,安卓bili服,SR
12392244,阿斯托尔福,a*****,安卓bili服,SR
12392245,罗摩,l*****,安卓bili服,SR
12392246,酒吞童子,l*****,安卓bili服,SSR
12392247,芬恩·麦克库尔,c*****,安卓bili服,SR
12392248,斯忒诺,B*****,安卓联运服,SR
12392249,卡米拉,k*****,安卓bili服,SR
12392250,伊丽莎白·巴托里,m*****,安卓bili服,SR
12392251,伊丽莎白·巴托里,i*****,安卓bili服,SR
12392252,卡米拉,老*****,安卓bili服,SR
12392253,玛尔达,v*****,安卓联运服,SR
12392254,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12392255,阿周那,1*****,安卓bili服,SSR
12392256,弗兰肯斯坦,f*****,安卓bili服,SR
12392257,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12392258,伊丽莎白·巴托里,b*****,安卓bili服,SR
12392259,海伦娜·布拉瓦茨基,伊*****,ios服,SR
12392260,赫拉克勒斯,深*****,ios服,SR
12392261,卫宫,深*****,ios服,SR
12392262,卡米拉,一*****,安卓bili服,SR
12392263,卫宫〔Assassin〕,9*****,安卓bili服,SR
12392264,童谣,5*****,ios服,SR
12392265,齐格飞,d*****,安卓bili服,SR
12392266,弗兰肯斯坦,d*****,ios服,SR
12392267,莫德雷德,r*****,安卓bili服,SSR
12392268,骑士迪昂,u*****,安卓bili服,SR
12392269,斯忒诺,凤*****,ios服,SR
12392270,罗摩,e*****,安卓bili服,SR
12392271,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
12392272,玉藻猫,f*****,安卓bili服,SR
12392273,斯忒诺,名*****,安卓bili服,SR
12392274,玛尔达,千*****,安卓联运服,SR
12392275,玛丽·安托瓦内特,h*****,安卓bili服,SR
12392276,玛尔达,x*****,安卓bili服,SR
12392277,骑士迪昂,月*****,安卓联运服,SR
12392278,玛丽·安托瓦内特,f*****,安卓bili服,SR
12392279,赫拉克勒斯,f*****,安卓bili服,SR
12392280,齐格飞,f*****,安卓bili服,SR
12392281,贞德,2*****,安卓bili服,SSR
12392282,玛尔达,i*****,ios服,SR
12392283,骑士迪昂,t*****,安卓bili服,SR
12392284,玉藻猫,t*****,安卓bili服,SR
12392285,齐格飞,t*****,安卓bili服,SR
12392286,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12392287,赫拉克勒斯,e*****,安卓bili服,SR
12392288,伊丽莎白·巴托里,q*****,安卓bili服,SR
12392289,齐格飞,R*****,ios服,SR
12392290,阿斯托尔福,e*****,安卓bili服,SR
12392291,玉藻猫,e*****,安卓bili服,SR
12392292,卡米拉,艾*****,安卓bili服,SR
12392293,玛尔达,7*****,ios服,SR
12392294,赫拉克勒斯,w*****,安卓bili服,SR
12392295,酒吞童子,妮*****,安卓bili服,SSR
12392296,酒吞童子,妮*****,安卓bili服,SSR
12392297,酒吞童子,型*****,ios服,SSR
12392298,玉藻猫,无*****,ios服,SR
12392299,玉藻前,e*****,安卓bili服,SSR
12392300,酒吞童子,8*****,安卓bili服,SSR
12392301,齐格飞,为*****,安卓bili服,SR
12392302,卡米拉,为*****,安卓bili服,SR
12392303,贞德,神*****,安卓bili服,SSR
12392304,玉藻前,漩*****,安卓bili服,SSR
12392305,玛尔达,欧*****,ios服,SR
12392306,卫宫〔Assassin〕,s*****,安卓bili服,SR
12392307,阿塔兰忒,8*****,安卓bili服,SR
12392308,阿斯托尔福,8*****,安卓bili服,SR
12392309,骑士迪昂,6*****,ios服,SR
12392310,卫宫〔Assassin〕,m*****,安卓bili服,SR
12392311,安妮·伯妮＆玛莉·瑞德,玛*****,ios服,SR
12392312,斯忒诺,D*****,ios服,SR
12392313,酒吞童子,迟*****,安卓bili服,SSR
12392314,阿塔兰忒,0*****,安卓bili服,SR
12392315,美狄亚〔Lily〕,0*****,安卓bili服,SR
12392316,斯忒诺,r*****,安卓bili服,SR
12392317,玛丽·安托瓦内特,u*****,安卓bili服,SR
12392318,卡米拉,h*****,安卓bili服,SR
12392319,卡米拉,h*****,安卓bili服,SR
12392320,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
12392321,莫德雷德,野*****,安卓bili服,SSR
