id,info,rname,sname,star
11470199,海伦娜·布拉瓦茨基,8*****,ios服,SR
11470200,童谣,基*****,安卓bili服,SR
11470201,赫拉克勒斯,7*****,安卓bili服,SR
11470202,骑士迪昂,风*****,ios服,SR
11470203,骑士迪昂,y*****,安卓bili服,SR
11470204,玛丽·安托瓦内特,y*****,安卓bili服,SR
11470205,酒吞童子,1*****,安卓bili服,SSR
11470206,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
11470207,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11470208,卫宫,窝*****,安卓bili服,SR
11470209,海伦娜·布拉瓦茨基,制*****,ios服,SR
11470210,海伦娜·布拉瓦茨基,憬*****,ios服,SR
11470211,玛尔达,r*****,安卓bili服,SR
11470212,迦尔纳,T*****,ios服,SSR
11470213,玛尔达,啥*****,ios服,SR
11470214,齐格飞,0*****,安卓bili服,SR
11470215,玉藻猫,v*****,安卓bili服,SR
11470216,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
11470217,安妮·伯妮＆玛莉·瑞德,ヒ*****,安卓bili服,SR
11470218,酒吞童子,C*****,安卓bili服,SSR
11470219,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
11470220,伊丽莎白·巴托里,C*****,安卓bili服,SR
11470221,斯忒诺,y*****,安卓bili服,SR
11470222,卡米拉,s*****,安卓联运服,SR
11470223,卫宫,酒*****,安卓联运服,SR
11470224,赫拉克勒斯,酒*****,安卓联运服,SR
11470225,酒吞童子,维*****,ios服,SSR
11470226,酒吞童子,星*****,安卓bili服,SSR
11470227,阿塔兰忒,星*****,安卓bili服,SR
11470228,阿蒂拉,听*****,安卓bili服,SSR
11470229,贝奥武夫,x*****,安卓bili服,SR
