id,info,rname,sname,star
28854866,李书文,司*****,安卓bili服,SR
28854867,斯忒诺,a*****,安卓bili服,SR
28854868,卡米拉,8*****,ios服,SR
28854869,伊丽莎白·巴托里,8*****,ios服,SR
28854870,玛丽·安托瓦内特,禽*****,ios服,SR
28854871,卫宫,e*****,安卓bili服,SR
28854872,卡米拉,G*****,ios服,SR
28854873,齐格飞,G*****,ios服,SR
28854874,阿塔兰忒,e*****,ios服,SR
28854875,贞德,德*****,安卓bili服,SSR
28854876,赫拉克勒斯,5*****,安卓bili服,SR
28854877,弗拉德三世,U*****,ios服,SSR
28854878,贝奥武夫,想*****,安卓bili服,SR
28854879,兰斯洛特,v*****,安卓bili服,SR
28854880,罗摩,轩*****,安卓bili服,SR
28854881,开膛手杰克,于*****,安卓bili服,SSR
28854882,芬恩·麦克库尔,N*****,安卓bili服,SR
28854883,弗朗西斯·德雷克,k*****,ios服,SSR
28854884,伊丽莎白·巴托里,6*****,ios服,SR
28854885,赫拉克勒斯,b*****,安卓bili服,SR
28854886,托马斯·爱迪生,边*****,安卓bili服,SR
28854887,弗兰肯斯坦,零*****,安卓bili服,SR
28854888,齐格飞,S*****,安卓bili服,SR
28854889,玉藻猫,S*****,安卓bili服,SR
28854890,卫宫,G*****,安卓bili服,SR
28854891,阿塔兰忒,c*****,ios服,SR
28854892,赫拉克勒斯,冬*****,安卓bili服,SR
28854893,玛丽·安托瓦内特,8*****,安卓bili服,SR
28854894,伊丽莎白·巴托里,6*****,安卓bili服,SR
28854895,尼古拉·特斯拉,神*****,安卓bili服,SSR
28854896,阿尔托莉雅·潘德拉贡〔Alter〕,黯*****,安卓bili服,SR
28854897,开膛手杰克,m*****,安卓bili服,SSR
28854898,莫德雷德,徐*****,安卓bili服,SSR
28854899,弗兰肯斯坦,续*****,ios服,SR
28854900,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
28854901,童谣,奈*****,安卓bili服,SR
28854902,玛尔达,c*****,安卓bili服,SR
28854903,托马斯·爱迪生,Z*****,安卓bili服,SR
28854904,俄里翁,Z*****,安卓bili服,SSR
28854905,斯忒诺,8*****,安卓bili服,SR
28854906,卫宫,s*****,安卓联运服,SR
28854907,玉藻猫,8*****,安卓bili服,SR
28854908,弗兰肯斯坦,M*****,安卓bili服,SR
28854909,南丁格尔,黎*****,安卓联运服,SSR
28854910,卫宫〔Assassin〕,一*****,安卓bili服,SR
28854911,弗朗西斯·德雷克,d*****,ios服,SSR
28854912,童谣,厌*****,安卓bili服,SR
28854913,贝奥武夫,h*****,安卓bili服,SR
28854914,玛丽·安托瓦内特,2*****,安卓bili服,SR
28854915,玛尔达,5*****,ios服,SR
28854916,李书文,v*****,安卓bili服,SR
28854917,玉藻前,扶*****,安卓bili服,SSR
28854918,李书文,扶*****,安卓bili服,SR
28854919,赫拉克勒斯,l*****,ios服,SR
28854920,弗拉德三世,l*****,ios服,SSR
28854921,阿塔兰忒,风*****,安卓联运服,SR
28854922,贝奥武夫,s*****,安卓bili服,SR
28854923,斯忒诺,i*****,安卓bili服,SR
28854924,齐格飞,G*****,ios服,SR
28854925,卫宫,梦*****,安卓bili服,SR
28854926,贝奥武夫,祎*****,安卓bili服,SR
28854927,齐格飞,奇*****,安卓bili服,SR
28854928,迦尔纳,d*****,ios服,SSR
28854929,贞德,d*****,ios服,SSR
28854930,伊丽莎白·巴托里,发*****,安卓联运服,SR
28854931,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
28854932,阿斯托尔福,抹*****,安卓bili服,SR
28854933,齐格飞,n*****,安卓bili服,SR
28854934,骑士迪昂,I*****,安卓bili服,SR
28854935,赫拉克勒斯,I*****,安卓bili服,SR
28854936,玛丽·安托瓦内特,a*****,安卓bili服,SR
28854937,兰斯洛特,Q*****,安卓bili服,SR
28854938,库·丘林[Alter],m*****,ios服,SSR
28854939,伊丽莎白·巴托里,f*****,ios服,SR
28854940,俄里翁,亚*****,安卓bili服,SSR
28854941,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28854942,童谣,车*****,安卓bili服,SR
28854943,骑士迪昂,车*****,安卓bili服,SR
28854944,俄里翁,楚*****,安卓bili服,SSR
28854945,卫宫〔Assassin〕,樱*****,ios服,SR
28854946,罗摩,夏*****,安卓bili服,SR
28854947,齐格飞,1*****,ios服,SR
28854948,海伦娜·布拉瓦茨基,6*****,ios服,SR
28854949,阿尔托莉雅·潘德拉贡,加*****,安卓联运服,SSR
28854950,弗兰肯斯坦,L*****,安卓bili服,SR
28854951,童谣,b*****,ios服,SR
28854952,南丁格尔,1*****,ios服,SSR
28854953,伊丽莎白·巴托里,6*****,ios服,SR
28854954,伊丽莎白·巴托里,0*****,安卓bili服,SR
28854955,玛丽·安托瓦内特,1*****,安卓bili服,SR
28854956,卫宫,0*****,安卓bili服,SR
28854957,卡米拉,0*****,安卓bili服,SR
28854958,玉藻猫,星*****,安卓bili服,SR
28854959,玛丽·安托瓦内特,d*****,安卓bili服,SR
28854960,童谣,S*****,ios服,SR
28854961,玛丽·安托瓦内特,殘*****,安卓bili服,SR
28854962,骑士迪昂,r*****,ios服,SR
28854963,芬恩·麦克库尔,竹*****,安卓bili服,SR
28854964,迦尔纳,o*****,安卓bili服,SSR
28854965,南丁格尔,1*****,ios服,SSR
