id,info,rname,sname,star
23621138,茨木童子,Z*****,ios服,SR
23621139,斯忒诺,宝*****,ios服,SR
23621140,卫宫,w*****,ios服,SR
23621141,斯忒诺,Q*****,ios服,SR
23621142,齐格飞,一*****,安卓bili服,SR
23621143,茨木童子,c*****,ios服,SR
23621144,源赖光,宫*****,安卓bili服,SSR
23621145,茨木童子,蒂*****,ios服,SR
23621146,茨木童子,f*****,ios服,SR
23621147,茨木童子,源*****,安卓bili服,SR
23621148,茨木童子,5*****,ios服,SR
23621149,兰斯洛特,谢*****,安卓bili服,SR
23621150,弗兰肯斯坦,B*****,ios服,SR
23621151,茨木童子,M*****,ios服,SR
23621152,茨木童子,R*****,ios服,SR
23621153,茨木童子,f*****,安卓bili服,SR
23621154,茨木童子,末*****,安卓bili服,SR
23621155,源赖光,e*****,安卓bili服,SSR
23621156,芬恩·麦克库尔,哈*****,ios服,SR
23621157,玉藻猫,哈*****,ios服,SR
23621158,童谣,非*****,ios服,SR
23621159,茨木童子,W*****,ios服,SR
23621160,源赖光,腾*****,ios服,SSR
23621161,茨木童子,k*****,ios服,SR
23621162,源赖光,7*****,安卓bili服,SSR
23621163,骑士迪昂,E*****,安卓bili服,SR
23621164,源赖光,k*****,安卓bili服,SSR
23621165,茨木童子,嘿*****,安卓bili服,SR
23621166,南丁格尔,v*****,安卓bili服,SSR
23621167,贝奥武夫,冯*****,安卓bili服,SR
23621168,俄里翁,O*****,ios服,SSR
23621169,贞德,a*****,ios服,SSR
23621170,茨木童子,g*****,安卓bili服,SR
23621171,兰斯洛特,长*****,ios服,SR
23621172,芬恩·麦克库尔,P*****,ios服,SR
23621173,阿塔兰忒,迦*****,安卓bili服,SR
23621174,卫宫〔Assassin〕,咕*****,安卓bili服,SR
23621175,阿周那,F*****,ios服,SSR
23621176,茨木童子,F*****,ios服,SR
23621177,茨木童子,M*****,ios服,SR
23621178,源赖光,m*****,安卓bili服,SSR
23621179,源赖光,i*****,安卓bili服,SSR
23621180,卫宫〔Assassin〕,阎*****,安卓bili服,SR
23621181,茨木童子,p*****,安卓bili服,SR
23621182,茨木童子,S*****,ios服,SR
23621183,茨木童子,A*****,ios服,SR
23621184,茨木童子,S*****,ios服,SR
23621185,茨木童子,有*****,安卓bili服,SR
23621186,源赖光,Y*****,ios服,SSR
23621187,贝奥武夫,c*****,安卓bili服,SR
23621188,迦尔纳,夜*****,ios服,SSR
23621189,卫宫〔Assassin〕,n*****,ios服,SR
23621190,骑士迪昂,n*****,ios服,SR
23621191,卫宫〔Assassin〕,李*****,安卓bili服,SR
23621192,玛尔达,酒*****,ios服,SR
23621193,齐格飞,i*****,安卓bili服,SR
23621194,迦尔纳,瓦*****,安卓bili服,SSR
23621195,茨木童子,宿*****,ios服,SR
23621196,茨木童子,x*****,ios服,SR
23621197,源赖光,影*****,安卓联运服,SSR
23621198,源赖光,r*****,ios服,SSR
23621199,茨木童子,哈*****,ios服,SR
23621200,斯忒诺,A*****,ios服,SR
23621201,茨木童子,墨*****,安卓bili服,SR
23621202,茨木童子,s*****,安卓bili服,SR
23621203,玛尔达,s*****,安卓bili服,SR
23621204,玛丽·安托瓦内特,黑*****,安卓bili服,SR
23621205,茨木童子,Z*****,ios服,SR
23621206,茨木童子,Z*****,ios服,SR
23621207,源赖光,Z*****,ios服,SSR
23621208,茨木童子,t*****,ios服,SR
23621209,源赖光,D*****,ios服,SSR
23621210,茨木童子,全*****,安卓bili服,SR
23621211,贞德,a*****,ios服,SSR
23621212,茨木童子,k*****,安卓bili服,SR
23621213,源赖光,师*****,安卓联运服,SSR
23621214,茨木童子,高*****,ios服,SR
23621215,茨木童子,明*****,ios服,SR
23621216,源赖光,e*****,ios服,SSR
23621217,玉藻前,a*****,安卓bili服,SSR
23621218,童谣,给*****,安卓bili服,SR
23621219,海伦娜·布拉瓦茨基,W*****,安卓联运服,SR
23621220,源赖光,黑*****,安卓bili服,SSR
23621221,茨木童子,F*****,ios服,SR
23621222,弗兰肯斯坦,J*****,ios服,SR
23621223,茨木童子,v*****,安卓bili服,SR
23621224,贞德,一*****,安卓bili服,SSR
23621225,茨木童子,一*****,安卓bili服,SR
23621226,玛丽·安托瓦内特,素*****,安卓bili服,SR
23621227,茨木童子,天*****,ios服,SR
23621228,海伦娜·布拉瓦茨基,麦*****,ios服,SR
23621229,源赖光,挽*****,ios服,SSR
23621230,茨木童子,e*****,ios服,SR
23621231,阿塔兰忒,小*****,ios服,SR
23621232,茨木童子,寒*****,安卓bili服,SR
23621233,弗兰肯斯坦,水*****,安卓bili服,SR
23621234,兰斯洛特,m*****,ios服,SR
23621235,源赖光,R*****,ios服,SSR
23621236,茨木童子,小*****,ios服,SR
23621237,罗摩,肚*****,ios服,SR
