id,info,rname,sname,star
15820289,李书文,d*****,安卓bili服,SR
15820290,卡米拉,☆*****,安卓bili服,SR
15820291,玄奘三藏,鲤*****,安卓bili服,SSR
15820292,美狄亚〔Lily〕,假*****,安卓bili服,SR
15820293,阿周那,1*****,安卓bili服,SSR
15820294,玄奘三藏,c*****,安卓bili服,SSR
15820295,童谣,v*****,安卓bili服,SR
15820296,玛尔达,l*****,安卓bili服,SR
15820297,弗兰肯斯坦,8*****,安卓bili服,SR
15820298,骑士迪昂,d*****,ios服,SR
15820299,玄奘三藏,郭*****,安卓bili服,SSR
15820300,玉藻猫,j*****,安卓bili服,SR
15820301,卫宫,j*****,安卓bili服,SR
15820302,伊丽莎白·巴托里,j*****,安卓bili服,SR
15820303,卫宫〔Assassin〕,g*****,安卓bili服,SR
15820304,阿蒂拉,w*****,安卓bili服,SSR
15820305,李书文,吨*****,ios服,SR
15820306,李书文,f*****,安卓bili服,SR
15820307,海伦娜·布拉瓦茨基,E*****,ios服,SR
15820308,骑士迪昂,t*****,安卓bili服,SR
15820309,李书文,我*****,安卓bili服,SR
15820310,骑士迪昂,火*****,ios服,SR
15820311,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15820312,罗摩,l*****,安卓bili服,SR
15820313,女王梅芙,6*****,ios服,SSR
15820314,阿周那,2*****,安卓bili服,SSR
15820315,玄奘三藏,党*****,安卓bili服,SSR
15820316,阿蒂拉,c*****,ios服,SSR
15820317,芬恩·麦克库尔,f*****,ios服,SR
15820318,玄奘三藏,神*****,安卓联运服,SSR
15820319,弗朗西斯·德雷克,シ*****,ios服,SSR
