id,info,rname,sname,star
17722689,阿塔兰忒,清*****,安卓bili服,SR
17722690,齐格飞,b*****,安卓bili服,SR
17722691,玉藻猫,百*****,安卓bili服,SR
17722692,赫拉克勒斯,c*****,安卓bili服,SR
17722693,玛尔达,1*****,安卓bili服,SR
17722694,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17722695,斯忒诺,3*****,ios服,SR
17722696,卡米拉,a*****,安卓bili服,SR
17722697,阿斯托尔福,e*****,安卓bili服,SR
17722698,卫宫,h*****,ios服,SR
17722699,阿斯托尔福,7*****,安卓bili服,SR
17722700,卫宫,海*****,安卓bili服,SR
17722701,斯忒诺,q*****,安卓bili服,SR
17722702,齐格飞,蒋*****,ios服,SR
17722703,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
17722704,赫拉克勒斯,V*****,ios服,SR
17722705,斯卡哈,9*****,安卓bili服,SSR
17722706,芬恩·麦克库尔,许*****,安卓bili服,SR
17722707,玉藻猫,d*****,安卓bili服,SR
17722708,骑士迪昂,v*****,安卓bili服,SR
17722709,斯忒诺,v*****,安卓bili服,SR
17722710,阿周那,4*****,安卓bili服,SSR
17722711,库·丘林[Alter],c*****,安卓bili服,SSR
17722712,罗摩,我*****,安卓bili服,SR
17722713,海伦娜·布拉瓦茨基,韩*****,ios服,SR
17722714,兰斯洛特,l*****,安卓bili服,SR
17722715,斯忒诺,H*****,安卓bili服,SR
17722716,托马斯·爱迪生,e*****,安卓bili服,SR
17722717,玛丽·安托瓦内特,f*****,安卓bili服,SR
17722718,伊丽莎白·巴托里,e*****,ios服,SR
17722719,卡米拉,护*****,安卓bili服,SR
17722720,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17722721,弗兰肯斯坦,5*****,安卓bili服,SR
17722722,阿斯托尔福,n*****,ios服,SR
17722723,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
17722724,罗摩,J*****,安卓bili服,SR
17722725,斯卡哈,3*****,ios服,SSR
17722726,童谣,f*****,安卓bili服,SR
17722727,罗摩,p*****,安卓bili服,SR
17722728,斯卡哈,十*****,ios服,SSR
17722729,斯卡哈,q*****,安卓bili服,SSR
17722730,阿塔兰忒,b*****,安卓bili服,SR
17722731,罗摩,一*****,安卓bili服,SR
17722732,玛尔达,u*****,安卓bili服,SR
17722733,罗摩,b*****,安卓bili服,SR
17722734,童谣,s*****,安卓bili服,SR
17722735,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17722736,南丁格尔,a*****,安卓bili服,SSR
17722737,斯忒诺,d*****,安卓联运服,SR
17722738,斯卡哈,不*****,ios服,SSR
17722739,卫宫〔Assassin〕,8*****,ios服,SR
17722740,赫拉克勒斯,S*****,安卓bili服,SR
17722741,卫宫,S*****,安卓bili服,SR
17722742,罗摩,那*****,ios服,SR
17722743,弗兰肯斯坦,虚*****,安卓bili服,SR
17722744,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
17722745,玛尔达,夏*****,ios服,SR
17722746,玛丽·安托瓦内特,8*****,安卓bili服,SR
17722747,齐格飞,8*****,安卓bili服,SR
17722748,弗兰肯斯坦,4*****,安卓bili服,SR
17722749,斯卡哈,1*****,ios服,SSR
17722750,斯卡哈,1*****,ios服,SSR
17722751,玉藻猫,1*****,ios服,SR
17722752,斯卡哈,b*****,ios服,SSR
17722753,玛尔达,藤*****,ios服,SR
17722754,齐格飞,e*****,安卓bili服,SR
17722755,斯忒诺,4*****,安卓bili服,SR
17722756,斯忒诺,恳*****,安卓bili服,SR
17722757,斯卡哈,0*****,安卓bili服,SSR
17722758,罗摩,迪*****,安卓bili服,SR
17722759,罗摩,5*****,安卓bili服,SR
17722760,玛尔达,白*****,安卓bili服,SR
17722761,斯卡哈,g*****,安卓bili服,SSR
17722762,芬恩·麦克库尔,d*****,安卓bili服,SR
17722763,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17722764,骑士迪昂,湫*****,安卓bili服,SR
17722765,弗兰肯斯坦,X*****,ios服,SR
17722766,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17722767,弗兰肯斯坦,d*****,ios服,SR
17722768,弗兰肯斯坦,Ф*****,ios服,SR
17722769,斯卡哈,✎*****,安卓bili服,SSR
17722770,弗兰肯斯坦,低*****,安卓bili服,SR
17722771,斯卡哈,F*****,ios服,SSR
17722772,贝奥武夫,1*****,安卓bili服,SR
17722773,玉藻猫,引*****,安卓bili服,SR
17722774,童谣,司*****,ios服,SR
17722775,阿塔兰忒,M*****,安卓bili服,SR
17722776,斯忒诺,迪*****,安卓bili服,SR
17722777,贝奥武夫,F*****,ios服,SR
17722778,罗摩,z*****,安卓bili服,SR
17722779,卫宫,d*****,ios服,SR
17722780,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
17722781,阿蒂拉,n*****,安卓bili服,SSR
17722782,弗兰肯斯坦,7*****,安卓bili服,SR
17722783,卡米拉,2*****,ios服,SR
17722784,阿蒂拉,风*****,安卓bili服,SSR
17722785,迦尔纳,f*****,ios服,SSR
17722786,玛丽·安托瓦内特,战*****,安卓bili服,SR
17722787,罗摩,o*****,ios服,SR
17722788,赫拉克勒斯,b*****,安卓bili服,SR
