id,info,rname,sname,star
22623832,源赖光,t*****,安卓bili服,SSR
22623833,源赖光,B*****,ios服,SSR
22623834,茨木童子,月*****,安卓bili服,SR
22623835,源赖光,q*****,安卓bili服,SSR
22623836,伊丽莎白·巴托里,初*****,ios服,SR
22623837,茨木童子,初*****,ios服,SR
22623838,阿蒂拉,q*****,安卓bili服,SSR
22623839,源赖光,加*****,安卓bili服,SSR
22623840,阿塔兰忒,k*****,安卓bili服,SR
22623841,源赖光,楂*****,ios服,SSR
22623842,卫宫〔Assassin〕,v*****,安卓bili服,SR
22623843,源赖光,i*****,安卓bili服,SSR
22623844,玛尔达,y*****,安卓bili服,SR
22623845,齐格飞,1*****,安卓bili服,SR
22623846,兰斯洛特,m*****,安卓bili服,SR
22623847,卫宫〔Assassin〕,m*****,安卓bili服,SR
22623848,阿周那,b*****,安卓bili服,SSR
22623849,骑士迪昂,g*****,安卓bili服,SR
22623850,伊丽莎白·巴托里,f*****,安卓bili服,SR
22623851,茨木童子,x*****,安卓bili服,SR
22623852,罗摩,R*****,安卓bili服,SR
22623853,茨木童子,b*****,安卓bili服,SR
22623854,茨木童子,a*****,安卓bili服,SR
22623855,赫拉克勒斯,融*****,安卓bili服,SR
22623856,玉藻猫,总*****,安卓bili服,SR
22623857,源赖光,没*****,安卓bili服,SSR
22623858,弗兰肯斯坦,寒*****,ios服,SR
22623859,茨木童子,z*****,安卓bili服,SR
22623860,卫宫,j*****,安卓bili服,SR
22623861,茨木童子,1*****,安卓bili服,SR
22623862,茨木童子,g*****,安卓bili服,SR
22623863,茨木童子,小*****,安卓联运服,SR
22623864,茨木童子,p*****,安卓bili服,SR
22623865,源赖光,p*****,安卓bili服,SSR
22623866,茨木童子,p*****,安卓bili服,SR
22623867,赫拉克勒斯,u*****,安卓bili服,SR
22623868,骑士迪昂,u*****,安卓bili服,SR
22623869,茨木童子,i*****,安卓bili服,SR
22623870,齐格飞,p*****,安卓bili服,SR
22623871,茨木童子,2*****,安卓bili服,SR
22623872,源赖光,t*****,安卓bili服,SSR
22623873,茨木童子,c*****,安卓bili服,SR
22623874,茨木童子,k*****,安卓bili服,SR
22623875,源赖光,0*****,安卓bili服,SSR
22623876,源赖光,谈*****,安卓bili服,SSR
22623877,茨木童子,谈*****,安卓bili服,SR
22623878,茨木童子,2*****,安卓bili服,SR
22623879,源赖光,t*****,安卓bili服,SSR
22623880,骑士迪昂,y*****,安卓bili服,SR
22623881,玉藻猫,j*****,安卓bili服,SR
22623882,玛丽·安托瓦内特,j*****,安卓bili服,SR
22623883,源赖光,j*****,安卓bili服,SSR
22623884,茨木童子,j*****,安卓bili服,SR
22623885,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
22623886,玛丽·安托瓦内特,s*****,安卓bili服,SR
22623887,卫宫,s*****,安卓bili服,SR
22623888,源赖光,z*****,安卓bili服,SSR
22623889,茨木童子,u*****,安卓bili服,SR
22623890,源赖光,8*****,安卓bili服,SSR
22623891,源赖光,蓟*****,安卓bili服,SSR
22623892,源赖光,融*****,安卓bili服,SSR
22623893,齐格飞,0*****,安卓bili服,SR
22623894,茨木童子,c*****,安卓bili服,SR
22623895,玛尔达,x*****,安卓bili服,SR
22623896,罗摩,k*****,安卓bili服,SR
22623897,源赖光,k*****,安卓bili服,SSR
22623898,茨木童子,b*****,安卓bili服,SR
22623899,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
22623900,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
22623901,茨木童子,s*****,安卓bili服,SR
22623902,玉藻猫,e*****,安卓bili服,SR
22623903,源赖光,e*****,安卓bili服,SSR
22623904,贝奥武夫,u*****,安卓bili服,SR
22623905,茨木童子,8*****,安卓bili服,SR
22623906,茨木童子,t*****,安卓bili服,SR
22623907,芬恩·麦克库尔,u*****,安卓bili服,SR
22623908,贝奥武夫,2*****,安卓bili服,SR
22623909,玉藻前,2*****,安卓bili服,SSR
22623910,茨木童子,o*****,安卓bili服,SR
22623911,源赖光,斯*****,安卓bili服,SSR
22623912,贝奥武夫,z*****,安卓bili服,SR
22623913,茨木童子,s*****,安卓bili服,SR
22623914,源赖光,s*****,安卓bili服,SSR
22623915,茨木童子,s*****,安卓bili服,SR
22623916,茨木童子,f*****,安卓bili服,SR
22623917,斯忒诺,g*****,安卓bili服,SR
22623918,茨木童子,a*****,安卓bili服,SR
22623919,源赖光,y*****,安卓bili服,SSR
22623920,茨木童子,a*****,安卓bili服,SR
22623921,卫宫〔Assassin〕,t*****,安卓bili服,SR
22623922,源赖光,h*****,安卓bili服,SSR
22623923,伊丽莎白·巴托里,e*****,安卓bili服,SR
22623924,茨木童子,e*****,安卓bili服,SR
22623925,茨木童子,w*****,安卓bili服,SR
22623926,卫宫〔Assassin〕,2*****,安卓bili服,SR
22623927,贝奥武夫,B*****,安卓bili服,SR
22623928,茨木童子,8*****,安卓bili服,SR
22623929,源赖光,k*****,安卓bili服,SSR
22623930,源赖光,x*****,安卓bili服,SSR
22623931,源赖光,r*****,安卓bili服,SSR
