id,info,rname,sname,star
30860893,玉藻前,无*****,ios服,SSR
30860894,齐格飞,1*****,安卓bili服,SR
30860895,弗拉德三世,晴*****,安卓联运服,SSR
30860896,莫德雷德,晴*****,安卓联运服,SSR
30860897,赫拉克勒斯,1*****,安卓bili服,SR
30860898,骑士迪昂,1*****,安卓bili服,SR
30860899,赫拉克勒斯,1*****,安卓bili服,SR
30860900,赫拉克勒斯,1*****,安卓bili服,SR
30860901,骑士迪昂,1*****,安卓bili服,SR
30860902,骑士迪昂,1*****,安卓bili服,SR
30860903,罗摩,中*****,ios服,SR
30860904,迦尔纳,中*****,ios服,SSR
30860905,卫宫,s*****,安卓bili服,SR
30860906,骑士迪昂,胡*****,安卓bili服,SR
30860907,斯忒诺,1*****,安卓bili服,SR
30860908,斯忒诺,1*****,安卓bili服,SR
30860909,卡米拉,1*****,安卓bili服,SR
30860910,伊丽莎白·巴托里,1*****,安卓bili服,SR
30860911,卫宫,1*****,安卓bili服,SR
30860912,赫拉克勒斯,1*****,安卓bili服,SR
30860913,斯忒诺,1*****,安卓bili服,SR
30860914,玛尔达,1*****,安卓bili服,SR
30860915,伊丽莎白·巴托里,1*****,安卓bili服,SR
30860916,骑士迪昂,1*****,安卓bili服,SR
30860917,骑士迪昂,1*****,安卓bili服,SR
30860918,安妮·伯妮＆玛莉·瑞德,娇*****,ios服,SR
30860919,阿塔兰忒,娇*****,ios服,SR
30860920,玉藻猫,仇*****,安卓bili服,SR
30860921,玛丽·安托瓦内特,何*****,安卓bili服,SR
30860922,开膛手杰克,何*****,安卓bili服,SSR
30860923,弗拉德三世,7*****,ios服,SSR
