id,info,rname,sname,star
18616365,兰斯洛特,l*****,安卓bili服,SR
18616366,卡米拉,3*****,ios服,SR
18616367,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18616368,玛尔达,u*****,安卓bili服,SR
18616369,玉藻前,e*****,ios服,SSR
18616370,斯卡哈,e*****,ios服,SSR
18616371,斯忒诺,圣*****,安卓bili服,SR
18616372,阿斯托尔福,I*****,安卓bili服,SR
18616373,弗兰肯斯坦,M*****,安卓bili服,SR
18616374,卫宫,k*****,ios服,SR
18616375,斯卡哈,神*****,ios服,SSR
18616376,骑士迪昂,e*****,安卓bili服,SR
18616377,贝奥武夫,t*****,ios服,SR
18616378,卡米拉,v*****,安卓bili服,SR
18616379,阿周那,萌*****,安卓bili服,SSR
18616380,卫宫〔Assassin〕,i*****,安卓bili服,SR
18616381,兰斯洛特,宇*****,安卓联运服,SR
18616382,童谣,f*****,ios服,SR
18616383,斯忒诺,i*****,安卓bili服,SR
18616384,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18616385,兰斯洛特,Y*****,ios服,SR
18616386,李书文,o*****,安卓bili服,SR
18616387,卡米拉,o*****,安卓bili服,SR
18616388,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18616389,斯卡哈,i*****,安卓bili服,SSR
18616390,斯卡哈,M*****,安卓bili服,SSR
18616391,玛丽·安托瓦内特,低*****,安卓bili服,SR
18616392,安妮·伯妮＆玛莉·瑞德,末*****,安卓bili服,SR
18616393,玛尔达,柠*****,安卓bili服,SR
18616394,罗摩,七*****,安卓bili服,SR
18616395,卫宫,x*****,安卓bili服,SR
