id,info,rname,sname,star
29563606,齐格飞,n*****,安卓bili服,SR
29563607,赫拉克勒斯,n*****,安卓bili服,SR
29563608,阿周那,禄*****,安卓bili服,SSR
29563609,骑士迪昂,d*****,ios服,SR
29563610,玉藻猫,山*****,安卓bili服,SR
29563611,赫拉克勒斯,L*****,安卓bili服,SR
29563612,库·丘林[Alter],m*****,安卓bili服,SSR
29563613,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29563614,阿斯托尔福,美*****,安卓bili服,SR
29563615,卫宫,i*****,ios服,SR
29563616,齐格飞,i*****,ios服,SR
29563617,卫宫,m*****,安卓bili服,SR
29563618,齐格飞,O*****,ios服,SR
29563619,玛尔达,O*****,ios服,SR
29563620,玉藻猫,g*****,安卓bili服,SR
29563621,玛丽·安托瓦内特,g*****,ios服,SR
29563622,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29563623,卫宫,6*****,ios服,SR
29563624,伊丽莎白·巴托里,2*****,ios服,SR
29563625,玉藻猫,N*****,安卓联运服,SR
29563626,齐格飞,e*****,安卓bili服,SR
29563627,齐格飞,R*****,ios服,SR
29563628,齐格飞,I*****,ios服,SR
29563629,齐格飞,2*****,ios服,SR
29563630,玛尔达,嘎*****,ios服,SR
29563631,玛丽·安托瓦内特,W*****,安卓bili服,SR
29563632,玉藻猫,6*****,安卓bili服,SR
29563633,玛尔达,G*****,ios服,SR
29563634,齐格飞,9*****,安卓bili服,SR
29563635,玛丽·安托瓦内特,e*****,ios服,SR
29563636,卡米拉,X*****,安卓bili服,SR
