id,info,rname,sname,star
28106006,茨木童子,p*****,安卓bili服,SR
28106007,玛尔达,p*****,安卓bili服,SR
28106008,齐格飞,千*****,安卓bili服,SR
28106009,贝奥武夫,闲*****,安卓bili服,SR
28106010,贝奥武夫,舌*****,安卓bili服,SR
28106011,源赖光,8*****,安卓bili服,SSR
28106012,源赖光,D*****,安卓bili服,SSR
28106013,赫拉克勒斯,R*****,安卓bili服,SR
28106014,玛丽·安托瓦内特,t*****,ios服,SR
28106015,茨木童子,i*****,安卓bili服,SR
28106016,源赖光,钟*****,安卓bili服,SSR
28106017,源赖光,s*****,ios服,SSR
28106018,弗拉德三世,苏*****,安卓bili服,SSR
28106019,骑士迪昂,武*****,安卓bili服,SR
28106020,源赖光,姚*****,安卓联运服,SSR
28106021,玉藻猫,泰*****,安卓bili服,SR
28106022,源赖光,狩*****,安卓bili服,SSR
28106023,源赖光,E*****,ios服,SSR
28106024,茨木童子,瑞*****,安卓bili服,SR
28106025,开膛手杰克,喜*****,安卓联运服,SSR
28106026,茨木童子,C*****,ios服,SR
28106027,阿蒂拉,l*****,安卓bili服,SSR
28106028,李书文,我*****,安卓bili服,SR
28106029,茨木童子,u*****,安卓bili服,SR
28106030,骑士迪昂,原*****,安卓bili服,SR
28106031,赫拉克勒斯,玖*****,ios服,SR
28106032,俄里翁,B*****,ios服,SSR
28106033,赫拉克勒斯,恨*****,ios服,SR
28106034,齐格飞,恨*****,ios服,SR
28106035,齐格飞,若*****,ios服,SR
28106036,源赖光,香*****,安卓bili服,SSR
28106037,玉藻猫,我*****,安卓联运服,SR
28106038,卡米拉,我*****,安卓联运服,SR
28106039,阿周那,意*****,ios服,SSR
28106040,茨木童子,段*****,安卓bili服,SR
28106041,尼古拉·特斯拉,今*****,安卓bili服,SSR
28106042,阿塔兰忒,软*****,ios服,SR
28106043,茨木童子,软*****,ios服,SR
28106044,源赖光,炎*****,安卓bili服,SSR
28106045,伊丽莎白·巴托里,2*****,安卓bili服,SR
28106046,茨木童子,四*****,安卓bili服,SR
28106047,源赖光,四*****,安卓bili服,SSR
28106048,源赖光,q*****,安卓bili服,SSR
28106049,卫宫,A*****,ios服,SR
28106050,源赖光,g*****,安卓bili服,SSR
28106051,茨木童子,c*****,ios服,SR
28106052,童谣,c*****,ios服,SR
28106053,骑士迪昂,1*****,ios服,SR
28106054,茨木童子,林*****,安卓bili服,SR
28106055,茨木童子,4*****,安卓bili服,SR
28106056,齐格飞,[*****,ios服,SR
28106057,玛尔达,黒*****,安卓bili服,SR
28106058,卡米拉,R*****,安卓bili服,SR
28106059,源赖光,高*****,安卓bili服,SSR
28106060,源赖光,8*****,ios服,SSR
28106061,茨木童子,魔*****,安卓bili服,SR
28106062,阿斯托尔福,菲*****,安卓联运服,SR
28106063,齐格飞,忆*****,安卓bili服,SR
28106064,源赖光,g*****,安卓bili服,SSR
28106065,骑士迪昂,大*****,ios服,SR
28106066,玛尔达,网*****,ios服,SR
28106067,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28106068,茨木童子,漆*****,安卓bili服,SR
28106069,贝奥武夫,里*****,安卓bili服,SR
28106070,玉藻猫,苍*****,安卓bili服,SR
28106071,弗拉德三世,D*****,ios服,SSR
28106072,贝奥武夫,贞*****,安卓bili服,SR
28106073,茨木童子,常*****,安卓bili服,SR
28106074,茨木童子,常*****,安卓bili服,SR
28106075,贞德,闻*****,安卓bili服,SSR
28106076,卫宫〔Assassin〕,左*****,安卓bili服,SR
28106077,茨木童子,S*****,ios服,SR
28106078,源赖光,被*****,安卓bili服,SSR
28106079,兰斯洛特,兴*****,安卓bili服,SR
28106080,南丁格尔,兴*****,安卓bili服,SSR
28106081,茨木童子,卫*****,安卓bili服,SR
28106082,源赖光,墨*****,安卓bili服,SSR
28106083,卡米拉,疯*****,安卓bili服,SR
28106084,源赖光,寻*****,安卓bili服,SSR
28106085,茨木童子,请*****,安卓bili服,SR
28106086,茨木童子,C*****,安卓bili服,SR
28106087,阿塔兰忒,1*****,安卓bili服,SR
28106088,伊丽莎白·巴托里,M*****,ios服,SR
28106089,茨木童子,打*****,安卓bili服,SR
28106090,茨木童子,m*****,安卓bili服,SR
28106091,弗兰肯斯坦,1*****,安卓bili服,SR
28106092,海伦娜·布拉瓦茨基,d*****,ios服,SR
28106093,美狄亚〔Lily〕,1*****,安卓bili服,SR
28106094,茨木童子,兔*****,ios服,SR
28106095,弗兰肯斯坦,老*****,安卓bili服,SR
28106096,齐格飞,椎*****,安卓联运服,SR
28106097,源赖光,黎*****,ios服,SSR
28106098,伊丽莎白·巴托里,阳*****,ios服,SR
28106099,茨木童子,q*****,安卓bili服,SR
28106100,迦尔纳,W*****,安卓bili服,SSR
28106101,茨木童子,w*****,安卓bili服,SR
28106102,兰斯洛特,会*****,安卓bili服,SR
28106103,玉藻前,S*****,安卓bili服,SSR
28106104,贝奥武夫,k*****,ios服,SR
28106105,茨木童子,8*****,ios服,SR
