id,info,rname,sname,star
10722215,弗朗西斯·德雷克,敷*****,安卓bili服,SSR
10722216,玛丽·安托瓦内特,敷*****,安卓bili服,SR
10722217,阿塔兰忒,冉*****,安卓bili服,SR
10722218,酒吞童子,冉*****,安卓bili服,SSR
10722219,赫拉克勒斯,夏*****,安卓bili服,SR
10722220,酒吞童子,紷*****,安卓bili服,SSR
10722221,酒吞童子,V*****,安卓bili服,SSR
10722222,罗摩,6*****,安卓bili服,SR
10722223,罗摩,6*****,安卓bili服,SR
10722224,卡米拉,酒*****,ios服,SR
10722225,童谣,雷*****,安卓bili服,SR
10722226,酒吞童子,风*****,安卓联运服,SSR
10722227,玛丽·安托瓦内特,p*****,ios服,SR
10722228,酒吞童子,f*****,安卓bili服,SSR
10722229,玛丽·安托瓦内特,y*****,安卓bili服,SR
10722230,赫拉克勒斯,欧*****,安卓bili服,SR
10722231,骑士迪昂,欧*****,安卓bili服,SR
10722232,伊丽莎白·巴托里,睥*****,ios服,SR
10722233,齐格飞,s*****,安卓bili服,SR
10722234,俄里翁,t*****,安卓bili服,SSR
10722235,齐格飞,坚*****,安卓bili服,SR
10722236,玛尔达,1*****,安卓联运服,SR
10722237,骑士迪昂,1*****,安卓联运服,SR
10722238,阿塔兰忒,小*****,安卓bili服,SR
10722239,酒吞童子,s*****,安卓bili服,SSR
10722240,酒吞童子,枳*****,ios服,SSR
10722241,贝奥武夫,信*****,ios服,SR
10722242,酒吞童子,费*****,ios服,SSR
10722243,尼禄·克劳狄乌斯,尊*****,ios服,SR
10722244,玉藻猫,喵*****,安卓bili服,SR
10722245,卫宫,♨*****,安卓bili服,SR
