id,info,rname,sname,star
25100531,茨木童子,G*****,ios服,SR
25100532,玉藻猫,a*****,安卓bili服,SR
25100533,贝奥武夫,n*****,安卓bili服,SR
25100534,茨木童子,q*****,安卓bili服,SR
25100535,源赖光,泪*****,安卓bili服,SSR
25100536,茨木童子,泪*****,安卓bili服,SR
25100537,童谣,t*****,安卓bili服,SR
25100538,阿斯托尔福,f*****,安卓bili服,SR
25100539,斯忒诺,创*****,安卓bili服,SR
25100540,玛丽·安托瓦内特,r*****,安卓bili服,SR
25100541,玉藻猫,h*****,安卓bili服,SR
25100542,茨木童子,h*****,安卓bili服,SR
25100543,茨木童子,0*****,ios服,SR
25100544,伊丽莎白·巴托里,w*****,安卓bili服,SR
25100545,芬恩·麦克库尔,z*****,安卓bili服,SR
25100546,源赖光,欧*****,安卓bili服,SSR
25100547,兰斯洛特,p*****,安卓bili服,SR
25100548,兰斯洛特,p*****,安卓bili服,SR
25100549,贝奥武夫,v*****,安卓bili服,SR
25100550,芬恩·麦克库尔,z*****,安卓bili服,SR
25100551,源赖光,e*****,安卓bili服,SSR
25100552,茨木童子,名*****,ios服,SR
25100553,芬恩·麦克库尔,w*****,安卓bili服,SR
25100554,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25100555,芬恩·麦克库尔,k*****,安卓bili服,SR
25100556,芬恩·麦克库尔,f*****,安卓bili服,SR
25100557,阿塔兰忒,南*****,ios服,SR
25100558,茨木童子,阿*****,安卓bili服,SR
25100559,罗摩,u*****,安卓bili服,SR
25100560,芬恩·麦克库尔,n*****,安卓bili服,SR
25100561,卫宫〔Assassin〕,v*****,安卓bili服,SR
25100562,茨木童子,H*****,安卓bili服,SR
25100563,玉藻猫,H*****,安卓bili服,SR
25100564,贝奥武夫,g*****,安卓bili服,SR
25100565,芬恩·麦克库尔,i*****,安卓bili服,SR
25100566,茨木童子,q*****,安卓bili服,SR
25100567,茨木童子,g*****,安卓bili服,SR
25100568,茨木童子,g*****,安卓bili服,SR
25100569,茨木童子,d*****,安卓bili服,SR
25100570,阿塔兰忒,v*****,安卓bili服,SR
25100571,芬恩·麦克库尔,f*****,安卓bili服,SR
25100572,罗摩,v*****,安卓bili服,SR
25100573,茨木童子,c*****,安卓bili服,SR
25100574,芬恩·麦克库尔,i*****,安卓bili服,SR
25100575,源赖光,o*****,安卓bili服,SSR
25100576,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25100577,茨木童子,p*****,安卓bili服,SR
25100578,贝奥武夫,m*****,安卓bili服,SR
25100579,茨木童子,0*****,ios服,SR
25100580,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25100581,南丁格尔,e*****,安卓bili服,SSR
25100582,源赖光,i*****,安卓bili服,SSR
25100583,兰斯洛特,m*****,安卓bili服,SR
25100584,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25100585,阿蒂拉,b*****,安卓bili服,SSR
25100586,源赖光,程*****,安卓bili服,SSR
25100587,茨木童子,f*****,安卓bili服,SR
25100588,伊丽莎白·巴托里,u*****,安卓bili服,SR
25100589,斯忒诺,v*****,安卓bili服,SR
25100590,玛丽·安托瓦内特,e*****,安卓bili服,SR
25100591,兰斯洛特,1*****,ios服,SR
25100592,斯忒诺,f*****,安卓bili服,SR
25100593,斯忒诺,y*****,安卓bili服,SR
25100594,开膛手杰克,w*****,安卓bili服,SSR
25100595,茨木童子,z*****,安卓bili服,SR
25100596,迦尔纳,l*****,ios服,SSR
25100597,茨木童子,z*****,安卓bili服,SR
25100598,童谣,肉*****,安卓bili服,SR
25100599,茨木童子,旧*****,安卓bili服,SR
25100600,茨木童子,旧*****,安卓bili服,SR
25100601,茨木童子,d*****,安卓bili服,SR
25100602,斯忒诺,y*****,安卓bili服,SR
25100603,阿斯托尔福,h*****,ios服,SR
25100604,茨木童子,h*****,ios服,SR
25100605,源赖光,K*****,ios服,SSR
25100606,兰斯洛特,q*****,安卓bili服,SR
25100607,源赖光,h*****,安卓bili服,SSR
25100608,源赖光,秋*****,安卓bili服,SSR
25100609,阿塔兰忒,y*****,安卓bili服,SR
25100610,卫宫,t*****,ios服,SR
25100611,卡米拉,t*****,ios服,SR
25100612,赫拉克勒斯,翟*****,安卓bili服,SR
25100613,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25100614,玉藻前,高*****,ios服,SSR
25100615,茨木童子,畏*****,安卓bili服,SR
25100616,贝奥武夫,畏*****,安卓bili服,SR
25100617,罗摩,虚*****,安卓bili服,SR
25100618,兰斯洛特,z*****,安卓bili服,SR
25100619,迦尔纳,祁*****,安卓bili服,SSR
25100620,源赖光,.*****,安卓bili服,SSR
25100621,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25100622,贞德,u*****,安卓bili服,SSR
25100623,玉藻猫,u*****,安卓bili服,SR
25100624,源赖光,e*****,安卓bili服,SSR
25100625,茨木童子,x*****,安卓bili服,SR
25100626,源赖光,Z*****,ios服,SSR
25100627,源赖光,1*****,ios服,SSR
25100628,贞德,5*****,ios服,SSR
25100629,阿斯托尔福,5*****,ios服,SR
25100630,源赖光,梧*****,安卓bili服,SSR
