id,info,rname,sname,star
24113593,茨木童子,殴*****,ios服,SR
24113594,源赖光,宰*****,ios服,SSR
24113595,茨木童子,宰*****,ios服,SR
24113596,弗兰肯斯坦,沈*****,ios服,SR
24113597,源赖光,貌*****,ios服,SSR
24113598,茨木童子,姬*****,安卓bili服,SR
24113599,茨木童子,聂*****,ios服,SR
24113600,弗拉德三世,贪*****,安卓bili服,SSR
24113601,玉藻前,尉*****,ios服,SSR
24113602,茨木童子,玉*****,安卓bili服,SR
24113603,茨木童子,唐*****,ios服,SR
24113604,茨木童子,q*****,ios服,SR
24113605,源赖光,f*****,安卓bili服,SSR
24113606,源赖光,0*****,ios服,SSR
24113607,源赖光,J*****,安卓bili服,SSR
24113608,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
24113609,卫宫〔Assassin〕,r*****,安卓bili服,SR
24113610,茨木童子,非*****,安卓bili服,SR
24113611,茨木童子,4*****,ios服,SR
24113612,茨木童子,4*****,ios服,SR
24113613,茨木童子,出*****,安卓bili服,SR
24113614,赫拉克勒斯,v*****,安卓bili服,SR
24113615,源赖光,k*****,ios服,SSR
24113616,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
24113617,玛丽·安托瓦内特,等*****,安卓bili服,SR
24113618,茨木童子,游*****,ios服,SR
24113619,茨木童子,要*****,安卓bili服,SR
24113620,卫宫〔Assassin〕,A*****,安卓bili服,SR
24113621,源赖光,5*****,ios服,SSR
24113622,茨木童子,3*****,ios服,SR
24113623,源赖光,a*****,安卓bili服,SSR
