id,info,rname,sname,star
11686358,骑士迪昂,曲*****,ios服,SR
11686359,赫拉克勒斯,曲*****,ios服,SR
11686360,芬恩·麦克库尔,T*****,ios服,SR
11686361,骑士迪昂,y*****,安卓bili服,SR
11686362,酒吞童子,v*****,安卓bili服,SSR
11686363,弗朗西斯·德雷克,暴*****,ios服,SSR
11686364,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11686365,玛尔达,l*****,安卓bili服,SR
11686366,斯忒诺,f*****,安卓bili服,SR
11686367,库·丘林[Alter],d*****,安卓bili服,SSR
11686368,玛尔达,6*****,安卓bili服,SR
11686369,酒吞童子,t*****,安卓bili服,SSR
11686370,卫宫,j*****,安卓bili服,SR
11686371,玉藻猫,j*****,安卓bili服,SR
11686372,弗拉德三世,茅*****,安卓bili服,SSR
11686373,斯忒诺,h*****,安卓bili服,SR
11686374,兰斯洛特,c*****,安卓bili服,SR
11686375,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11686376,库·丘林[Alter],1*****,安卓bili服,SSR
11686377,托马斯·爱迪生,o*****,安卓bili服,SR
11686378,兰斯洛特,久*****,安卓bili服,SR
11686379,酒吞童子,R*****,ios服,SSR
11686380,罗摩,郑*****,ios服,SR
11686381,斯忒诺,7*****,ios服,SR
11686382,斯忒诺,f*****,安卓bili服,SR
11686383,玛丽·安托瓦内特,k*****,安卓bili服,SR
11686384,海伦娜·布拉瓦茨基,s*****,ios服,SR
11686385,酒吞童子,f*****,安卓bili服,SSR
11686386,玛尔达,f*****,安卓bili服,SR
11686387,兰斯洛特,f*****,安卓bili服,SR
11686388,斯忒诺,壬*****,安卓联运服,SR
