id,info,rname,sname,star
30266378,赫拉克勒斯,t*****,安卓bili服,SR
30266379,齐格飞,t*****,安卓bili服,SR
30266380,骑士迪昂,真*****,安卓bili服,SR
30266381,玛尔达,e*****,ios服,SR
30266382,南丁格尔,只*****,安卓bili服,SSR
30266383,芬恩·麦克库尔,明*****,安卓bili服,SR
30266384,骑士迪昂,B*****,安卓bili服,SR
30266385,莫德雷德,诸*****,安卓bili服,SSR
30266386,罗摩,e*****,安卓bili服,SR
30266387,莫德雷德,s*****,ios服,SSR
30266388,兰斯洛特,牟*****,安卓bili服,SR
30266389,玉藻猫,炻*****,安卓bili服,SR
30266390,童谣,卫*****,安卓bili服,SR
30266391,海伦娜·布拉瓦茨基,古*****,安卓联运服,SR
30266392,童谣,古*****,安卓联运服,SR
30266393,斯忒诺,h*****,安卓bili服,SR
30266394,玛尔达,6*****,安卓bili服,SR
30266395,阿塔兰忒,6*****,安卓bili服,SR
30266396,开膛手杰克,碳*****,安卓bili服,SSR
30266397,玛尔达,冰*****,安卓bili服,SR
30266398,卡米拉,l*****,安卓bili服,SR
30266399,骑士迪昂,姜*****,ios服,SR
30266400,童谣,饥*****,ios服,SR
30266401,玛丽·安托瓦内特,藤*****,安卓bili服,SR
30266402,贞德,风*****,安卓bili服,SSR
30266403,阿斯托尔福,初*****,安卓bili服,SR
30266404,玛丽·安托瓦内特,h*****,ios服,SR
30266405,库·丘林[Alter],狐*****,安卓bili服,SSR
30266406,赫拉克勒斯,o*****,安卓bili服,SR
30266407,弗朗西斯·德雷克,秦*****,安卓bili服,SSR
30266408,齐格飞,潇*****,安卓联运服,SR
