id,info,rname,sname,star
29289254,齐格飞,j*****,ios服,SR
29289255,卡米拉,j*****,ios服,SR
29289256,卡米拉,l*****,安卓bili服,SR
29289257,卡米拉,S*****,安卓bili服,SR
29289258,玉藻猫,春*****,安卓bili服,SR
29289259,斯忒诺,7*****,安卓bili服,SR
29289260,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
29289261,尼古拉·特斯拉,Q*****,安卓bili服,SSR
29289262,童谣,o*****,安卓bili服,SR
29289263,莫德雷德,Z*****,ios服,SSR
29289264,迦尔纳,艾*****,ios服,SSR
29289265,芬恩·麦克库尔,寒*****,安卓bili服,SR
29289266,赫拉克勒斯,3*****,安卓bili服,SR
29289267,玉藻猫,s*****,ios服,SR
29289268,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29289269,俄里翁,2*****,安卓bili服,SSR
29289270,骑士迪昂,4*****,ios服,SR
29289271,卫宫,o*****,安卓bili服,SR
29289272,尼古拉·特斯拉,h*****,安卓bili服,SSR
29289273,齐格飞,I*****,ios服,SR
29289274,玛丽·安托瓦内特,i*****,安卓bili服,SR
29289275,卫宫,Z*****,安卓bili服,SR
29289276,南丁格尔,娅*****,ios服,SSR
29289277,美狄亚〔Lily〕,꧁*****,安卓bili服,SR
29289278,玉藻猫,T*****,ios服,SR
29289279,南丁格尔,加*****,ios服,SSR
29289280,开膛手杰克,加*****,ios服,SSR
29289281,玛丽·安托瓦内特,吉*****,ios服,SR
29289282,玛尔达,m*****,安卓bili服,SR
29289283,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29289284,玉藻猫,a*****,安卓bili服,SR
