id,info,rname,sname,star
25963065,源赖光,G*****,ios服,SSR
25963066,茨木童子,1*****,ios服,SR
25963067,茨木童子,最*****,ios服,SR
25963068,托马斯·爱迪生,于*****,安卓bili服,SR
25963069,骑士迪昂,4*****,ios服,SR
25963070,弗兰肯斯坦,4*****,ios服,SR
25963071,斯忒诺,阿*****,安卓bili服,SR
25963072,莫德雷德,4*****,安卓bili服,SSR
25963073,茨木童子,n*****,ios服,SR
25963074,源赖光,n*****,ios服,SSR
25963075,贝奥武夫,l*****,安卓bili服,SR
25963076,茨木童子,8*****,安卓bili服,SR
25963077,罗摩,壤*****,安卓bili服,SR
25963078,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25963079,骑士迪昂,g*****,安卓bili服,SR
25963080,玛丽·安托瓦内特,秘*****,安卓bili服,SR
25963081,源赖光,萌*****,安卓bili服,SSR
25963082,玛尔达,6*****,安卓bili服,SR
25963083,茨木童子,l*****,安卓bili服,SR
25963084,茨木童子,l*****,安卓bili服,SR
25963085,茨木童子,l*****,安卓bili服,SR
25963086,源赖光,N*****,安卓bili服,SSR
25963087,玛丽·安托瓦内特,l*****,安卓bili服,SR
25963088,源赖光,N*****,安卓bili服,SSR
25963089,玛丽·安托瓦内特,N*****,安卓bili服,SR
25963090,童谣,w*****,安卓bili服,SR
25963091,玛丽·安托瓦内特,圆*****,安卓bili服,SR
25963092,茨木童子,a*****,ios服,SR
25963093,美狄亚〔Lily〕,郁*****,安卓bili服,SR
25963094,源赖光,1*****,安卓bili服,SSR
25963095,茨木童子,u*****,安卓bili服,SR
25963096,玛尔达,山*****,安卓联运服,SR
25963097,茨木童子,P*****,ios服,SR
25963098,伊丽莎白·巴托里,a*****,安卓bili服,SR
25963099,阿尔托莉雅·潘德拉贡〔Alter〕,翡*****,安卓bili服,SR
25963100,茨木童子,e*****,ios服,SR
25963101,源赖光,以*****,安卓bili服,SSR
25963102,骑士迪昂,悅*****,安卓bili服,SR
25963103,卫宫,阙*****,ios服,SR
25963104,茨木童子,无*****,ios服,SR
25963105,俄里翁,t*****,安卓bili服,SSR
25963106,源赖光,m*****,ios服,SSR
25963107,卫宫,看*****,安卓bili服,SR
25963108,茨木童子,o*****,安卓bili服,SR
25963109,源赖光,J*****,安卓bili服,SSR
25963110,源赖光,r*****,安卓bili服,SSR
25963111,阿蒂拉,C*****,ios服,SSR
25963112,齐格飞,w*****,安卓bili服,SR
25963113,茨木童子,8*****,ios服,SR
25963114,茨木童子,o*****,安卓bili服,SR
25963115,赫拉克勒斯,何*****,ios服,SR
25963116,伊丽莎白·巴托里,何*****,ios服,SR
25963117,安妮·伯妮＆玛莉·瑞德,训*****,安卓bili服,SR
25963118,罗摩,f*****,安卓bili服,SR
25963119,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25963120,斯忒诺,永*****,安卓bili服,SR
25963121,茨木童子,不*****,安卓联运服,SR
25963122,茨木童子,设*****,ios服,SR
25963123,茨木童子,c*****,安卓bili服,SR
25963124,源赖光,f*****,安卓bili服,SSR
25963125,李书文,s*****,安卓bili服,SR
25963126,阿周那,s*****,安卓bili服,SSR
25963127,弗兰肯斯坦,s*****,安卓bili服,SR
25963128,茨木童子,B*****,安卓bili服,SR
25963129,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25963130,源赖光,f*****,安卓bili服,SSR
25963131,茨木童子,m*****,安卓bili服,SR
25963132,玉藻猫,r*****,安卓bili服,SR
25963133,茨木童子,a*****,安卓bili服,SR
25963134,阿蒂拉,非*****,安卓bili服,SSR
25963135,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
25963136,贞德,4*****,ios服,SSR
25963137,贝奥武夫,个*****,安卓bili服,SR
25963138,阿斯托尔福,y*****,安卓bili服,SR
25963139,茨木童子,d*****,ios服,SR
25963140,迦尔纳,格*****,ios服,SSR
25963141,弗兰肯斯坦,1*****,ios服,SR
25963142,伊丽莎白·巴托里,l*****,安卓bili服,SR
25963143,茨木童子,予*****,安卓bili服,SR
25963144,玛尔达,6*****,ios服,SR
25963145,卫宫,帝*****,安卓bili服,SR
25963146,骑士迪昂,A*****,ios服,SR
25963147,齐格飞,弘*****,安卓bili服,SR
25963148,赫拉克勒斯,a*****,安卓联运服,SR
25963149,玛丽·安托瓦内特,慈*****,安卓bili服,SR
25963150,齐格飞,猫*****,安卓bili服,SR
25963151,玛尔达,楠*****,安卓联运服,SR
25963152,茨木童子,n*****,安卓bili服,SR
25963153,源赖光,n*****,安卓bili服,SSR
25963154,伊丽莎白·巴托里,n*****,安卓bili服,SR
25963155,茨木童子,s*****,ios服,SR
25963156,卫宫,无*****,安卓bili服,SR
25963157,茨木童子,v*****,ios服,SR
25963158,芬恩·麦克库尔,d*****,安卓bili服,SR
25963159,茨木童子,メ*****,安卓bili服,SR
25963160,玉藻猫,1*****,安卓bili服,SR
25963161,齐格飞,q*****,安卓bili服,SR
25963162,茨木童子,c*****,安卓bili服,SR
25963163,弗朗西斯·德雷克,2*****,安卓bili服,SSR
25963164,贞德,l*****,安卓bili服,SSR
