id,info,rname,sname,star
18088979,贝奥武夫,2*****,ios服,SR
18088980,伊丽莎白·巴托里,塔*****,安卓bili服,SR
18088981,赫拉克勒斯,2*****,ios服,SR
18088982,玛丽·安托瓦内特,k*****,安卓bili服,SR
18088983,童谣,k*****,安卓bili服,SR
18088984,玛尔达,f*****,安卓bili服,SR
18088985,赫拉克勒斯,u*****,安卓bili服,SR
18088986,玉藻猫,N*****,ios服,SR
18088987,阿塔兰忒,m*****,ios服,SR
18088988,玉藻猫,海*****,安卓bili服,SR
18088989,骑士迪昂,千*****,安卓bili服,SR
18088990,齐格飞,F*****,安卓联运服,SR
18088991,阿塔兰忒,濮*****,ios服,SR
18088992,阿蒂拉,濮*****,ios服,SSR
18088993,玉藻猫,濮*****,ios服,SR
18088994,伊丽莎白·巴托里,这*****,ios服,SR
18088995,贞德,b*****,安卓bili服,SSR
18088996,玛尔达,c*****,ios服,SR
18088997,伊丽莎白·巴托里,郦*****,安卓bili服,SR
18088998,齐格飞,w*****,安卓bili服,SR
18088999,玛丽·安托瓦内特,v*****,安卓bili服,SR
18089000,玉藻前,a*****,安卓bili服,SSR
18089001,芬恩·麦克库尔,o*****,ios服,SR
18089002,斯卡哈,d*****,安卓bili服,SSR
18089003,卡米拉,d*****,安卓bili服,SR
18089004,弗朗西斯·德雷克,n*****,安卓bili服,SSR
18089005,伊丽莎白·巴托里,师*****,安卓bili服,SR
18089006,贝奥武夫,信*****,安卓bili服,SR
18089007,斯卡哈,村*****,安卓bili服,SSR
18089008,兰斯洛特,0*****,ios服,SR
18089009,卫宫,0*****,ios服,SR
18089010,齐格飞,奇*****,安卓bili服,SR
18089011,骑士迪昂,阿*****,安卓bili服,SR
18089012,齐格飞,h*****,安卓bili服,SR
18089013,弗朗西斯·德雷克,f*****,安卓bili服,SSR
18089014,南丁格尔,咸*****,ios服,SSR
18089015,斯卡哈,月*****,安卓bili服,SSR
18089016,兰斯洛特,s*****,安卓bili服,SR
18089017,开膛手杰克,蔡*****,安卓bili服,SSR
18089018,海伦娜·布拉瓦茨基,1*****,ios服,SR
18089019,斯忒诺,音*****,安卓bili服,SR
18089020,斯忒诺,4*****,安卓bili服,SR
18089021,南丁格尔,e*****,ios服,SSR
18089022,弗拉德三世,a*****,ios服,SSR
18089023,童谣,7*****,安卓bili服,SR
18089024,开膛手杰克,6*****,ios服,SSR
18089025,阿斯托尔福,3*****,ios服,SR
18089026,贝奥武夫,3*****,ios服,SR
18089027,玛丽·安托瓦内特,最*****,ios服,SR
18089028,卫宫〔Assassin〕,d*****,ios服,SR
18089029,玛丽·安托瓦内特,i*****,安卓bili服,SR
18089030,斯卡哈,萨*****,安卓bili服,SSR
18089031,兰斯洛特,q*****,ios服,SR
18089032,贝奥武夫,f*****,安卓bili服,SR
18089033,玛尔达,8*****,ios服,SR
18089034,阿斯托尔福,8*****,ios服,SR
18089035,卫宫〔Assassin〕,中*****,安卓bili服,SR
18089036,齐格飞,l*****,ios服,SR
18089037,斯卡哈,啊*****,安卓bili服,SSR
18089038,斯卡哈,陆*****,安卓bili服,SSR
18089039,芬恩·麦克库尔,t*****,安卓bili服,SR
18089040,弗兰肯斯坦,木*****,安卓联运服,SR
18089041,李书文,l*****,安卓bili服,SR
18089042,骑士迪昂,a*****,安卓bili服,SR
18089043,斯卡哈,易*****,ios服,SSR
18089044,伊丽莎白·巴托里,冷*****,安卓bili服,SR
18089045,斯卡哈,冷*****,安卓联运服,SSR
18089046,玛丽·安托瓦内特,萌*****,ios服,SR
18089047,贝奥武夫,l*****,ios服,SR
18089048,弗兰肯斯坦,f*****,安卓bili服,SR
18089049,骑士迪昂,e*****,安卓bili服,SR
18089050,斯卡哈,s*****,安卓bili服,SSR
18089051,玛丽·安托瓦内特,喵*****,ios服,SR
18089052,骑士迪昂,a*****,安卓bili服,SR
18089053,兰斯洛特,t*****,安卓bili服,SR
18089054,兰斯洛特,t*****,安卓bili服,SR
18089055,阿斯托尔福,2*****,安卓bili服,SR
18089056,卫宫〔Assassin〕,2*****,安卓bili服,SR
18089057,芬恩·麦克库尔,g*****,安卓bili服,SR
18089058,兰斯洛特,y*****,安卓bili服,SR
18089059,玛尔达,y*****,安卓bili服,SR
18089060,玛丽·安托瓦内特,l*****,安卓bili服,SR
18089061,卫宫,c*****,安卓bili服,SR
18089062,斯卡哈,g*****,安卓bili服,SSR
18089063,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18089064,斯卡哈,e*****,安卓bili服,SSR
18089065,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18089066,阿斯托尔福,f*****,安卓bili服,SR
18089067,斯卡哈,f*****,安卓bili服,SSR
18089068,童谣,q*****,安卓bili服,SR
18089069,斯卡哈,f*****,安卓bili服,SSR
18089070,玉藻前,夏*****,安卓bili服,SSR
18089071,玉藻猫,e*****,安卓bili服,SR
18089072,齐格飞,k*****,安卓bili服,SR
18089073,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18089074,阿塔兰忒,o*****,安卓bili服,SR
18089075,斯卡哈,6*****,安卓bili服,SSR
18089076,骑士迪昂,f*****,ios服,SR
18089077,斯卡哈,卫*****,安卓bili服,SSR
18089078,俄里翁,r*****,安卓bili服,SSR
