id,info,rname,sname,star
12961780,卡米拉,涛*****,安卓bili服,SR
12961781,贝奥武夫,8*****,安卓bili服,SR
12961782,罗摩,滑*****,安卓bili服,SR
12961783,芬恩·麦克库尔,滑*****,安卓bili服,SR
12961784,玉藻猫,u*****,安卓bili服,SR
12961785,卫宫〔Assassin〕,z*****,安卓bili服,SR
12961786,齐格飞,神*****,安卓联运服,SR
12961787,赫拉克勒斯,神*****,安卓联运服,SR
12961788,贞德,e*****,安卓bili服,SSR
12961789,阿斯托尔福,6*****,ios服,SR
12961790,齐格飞,l*****,安卓bili服,SR
12961791,赫拉克勒斯,l*****,安卓bili服,SR
12961792,玛丽·安托瓦内特,c*****,安卓bili服,SR
12961793,阿周那,淳*****,安卓bili服,SSR
12961794,阿斯托尔福,L*****,ios服,SR
12961795,赫拉克勒斯,i*****,安卓bili服,SR
12961796,伊丽莎白·巴托里,o*****,安卓bili服,SR
12961797,兰斯洛特,f*****,安卓bili服,SR
12961798,卫宫,f*****,ios服,SR
12961799,玉藻猫,l*****,安卓bili服,SR
12961800,俄里翁,不*****,安卓bili服,SSR
12961801,卡米拉,i*****,安卓bili服,SR
12961802,伊丽莎白·巴托里,f*****,安卓bili服,SR
12961803,酒吞童子,u*****,安卓bili服,SSR
12961804,齐格飞,n*****,安卓bili服,SR
12961805,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12961806,李书文,e*****,安卓bili服,SR
12961807,斯忒诺,v*****,安卓bili服,SR
12961808,齐格飞,v*****,安卓bili服,SR
12961809,卡米拉,s*****,安卓bili服,SR
12961810,阿塔兰忒,迷*****,ios服,SR
