id,info,rname,sname,star
17486683,赫拉克勒斯,夏*****,安卓bili服,SR
17486684,斯卡哈,小*****,安卓bili服,SSR
17486685,卫宫〔Assassin〕,小*****,安卓bili服,SR
17486686,贝奥武夫,s*****,安卓bili服,SR
17486687,卫宫〔Assassin〕,困*****,ios服,SR
17486688,阿斯托尔福,Y*****,ios服,SR
17486689,玉藻猫,Y*****,ios服,SR
17486690,斯忒诺,r*****,安卓bili服,SR
17486691,斯卡哈,k*****,安卓bili服,SSR
17486692,骑士迪昂,p*****,安卓bili服,SR
17486693,卫宫〔Assassin〕,w*****,安卓bili服,SR
17486694,斯忒诺,w*****,安卓bili服,SR
17486695,贞德,1*****,ios服,SSR
17486696,玛尔达,n*****,ios服,SR
17486697,玉藻猫,肥*****,安卓bili服,SR
17486698,卫宫〔Assassin〕,中*****,安卓bili服,SR
17486699,弗兰肯斯坦,丶*****,安卓联运服,SR
17486700,伊丽莎白·巴托里,g*****,安卓bili服,SR
17486701,斯卡哈,月*****,ios服,SSR
17486702,卫宫〔Assassin〕,i*****,安卓bili服,SR
17486703,斯卡哈,0*****,安卓bili服,SSR
17486704,齐格飞,i*****,ios服,SR
17486705,玛尔达,b*****,安卓bili服,SR
17486706,阿斯托尔福,黄*****,ios服,SR
17486707,兰斯洛特,m*****,安卓bili服,SR
17486708,童谣,血*****,安卓bili服,SR
17486709,开膛手杰克,节*****,ios服,SSR
17486710,斯卡哈,非*****,ios服,SSR
17486711,斯卡哈,k*****,安卓bili服,SSR
17486712,斯卡哈,2*****,安卓bili服,SSR
17486713,童谣,3*****,ios服,SR
17486714,芬恩·麦克库尔,s*****,ios服,SR
17486715,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
17486716,卫宫〔Assassin〕,六*****,安卓bili服,SR
17486717,童谣,8*****,安卓bili服,SR
17486718,芬恩·麦克库尔,8*****,安卓bili服,SR
17486719,斯忒诺,8*****,安卓bili服,SR
17486720,贝奥武夫,中*****,安卓bili服,SR
17486721,李书文,1*****,安卓bili服,SR
17486722,玉藻猫,v*****,安卓bili服,SR
17486723,斯卡哈,e*****,安卓bili服,SSR
17486724,玛尔达,极*****,安卓bili服,SR
17486725,兰斯洛特,6*****,安卓bili服,SR
17486726,贝奥武夫,e*****,安卓bili服,SR
17486727,贝奥武夫,1*****,安卓bili服,SR
17486728,罗摩,u*****,安卓bili服,SR
17486729,卫宫,光*****,ios服,SR
17486730,兰斯洛特,e*****,安卓bili服,SR
17486731,阿斯托尔福,a*****,ios服,SR
17486732,斯卡哈,n*****,安卓bili服,SSR
17486733,阿塔兰忒,n*****,安卓bili服,SR
17486734,玛尔达,y*****,ios服,SR
17486735,安妮·伯妮＆玛莉·瑞德,昼*****,安卓bili服,SR
17486736,贝奥武夫,深*****,ios服,SR
17486737,骑士迪昂,深*****,ios服,SR
17486738,斯卡哈,1*****,安卓bili服,SSR
17486739,阿塔兰忒,i*****,安卓bili服,SR
17486740,斯忒诺,i*****,安卓bili服,SR
17486741,斯卡哈,c*****,安卓bili服,SSR
17486742,斯卡哈,4*****,安卓bili服,SSR
17486743,弗拉德三世,机*****,ios服,SSR
17486744,贞德,1*****,安卓bili服,SSR
17486745,玉藻猫,a*****,安卓bili服,SR
17486746,阿塔兰忒,都*****,安卓bili服,SR
17486747,卫宫,1*****,安卓bili服,SR
17486748,阿斯托尔福,鑪*****,安卓联运服,SR
17486749,迦尔纳,e*****,安卓bili服,SSR
17486750,斯卡哈,1*****,安卓bili服,SSR
17486751,赫拉克勒斯,c*****,安卓bili服,SR
17486752,芬恩·麦克库尔,s*****,安卓bili服,SR
17486753,卡米拉,s*****,安卓bili服,SR
17486754,骑士迪昂,v*****,安卓bili服,SR
17486755,斯忒诺,S*****,ios服,SR
17486756,伊丽莎白·巴托里,v*****,安卓bili服,SR
17486757,骑士迪昂,v*****,安卓bili服,SR
17486758,卫宫〔Assassin〕,c*****,安卓bili服,SR
17486759,伊丽莎白·巴托里,c*****,安卓bili服,SR
17486760,玛尔达,w*****,安卓bili服,SR
17486761,齐格飞,g*****,安卓bili服,SR
17486762,卡米拉,s*****,ios服,SR
17486763,卫宫〔Assassin〕,p*****,ios服,SR
17486764,兰斯洛特,和*****,ios服,SR
17486765,斯卡哈,u*****,安卓bili服,SSR
17486766,童谣,大*****,ios服,SR
17486767,芬恩·麦克库尔,大*****,ios服,SR
17486768,斯忒诺,大*****,ios服,SR
17486769,骑士迪昂,b*****,安卓bili服,SR
17486770,莫德雷德,败*****,安卓bili服,SSR
17486771,斯卡哈,c*****,安卓bili服,SSR
17486772,海伦娜·布拉瓦茨基,l*****,ios服,SR
17486773,玛尔达,3*****,ios服,SR
17486774,玛尔达,c*****,安卓bili服,SR
17486775,芬恩·麦克库尔,虫*****,安卓bili服,SR
17486776,芬恩·麦克库尔,夜*****,安卓bili服,SR
17486777,阿斯托尔福,3*****,安卓bili服,SR
17486778,骑士迪昂,j*****,安卓bili服,SR
17486779,齐格飞,弗*****,ios服,SR
17486780,赫拉克勒斯,比*****,安卓bili服,SR
17486781,玛丽·安托瓦内特,比*****,安卓bili服,SR
17486782,骑士迪昂,c*****,安卓bili服,SR
