id,info,rname,sname,star
19361271,斯卡哈,c*****,安卓bili服,SSR
19361272,兰斯洛特,i*****,安卓bili服,SR
19361273,罗摩,e*****,安卓bili服,SR
19361274,斯卡哈,m*****,安卓bili服,SSR
19361275,童谣,c*****,安卓bili服,SR
19361276,阿斯托尔福,c*****,安卓bili服,SR
19361277,玉藻猫,A*****,ios服,SR
19361278,阿斯托尔福,别*****,ios服,SR
19361279,卫宫〔Assassin〕,E*****,ios服,SR
19361280,赫拉克勒斯,e*****,ios服,SR
19361281,罗摩,粉*****,安卓bili服,SR
19361282,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19361283,赫拉克勒斯,最*****,安卓联运服,SR
19361284,玛尔达,最*****,安卓联运服,SR
19361285,卫宫〔Assassin〕,杜*****,安卓bili服,SR
19361286,弗拉德三世,c*****,ios服,SSR
19361287,玛尔达,W*****,ios服,SR
19361288,赫拉克勒斯,妄*****,安卓联运服,SR
19361289,玛尔达,孤*****,安卓bili服,SR
19361290,芬恩·麦克库尔,e*****,安卓bili服,SR
19361291,斯卡哈,未*****,安卓bili服,SSR
19361292,卡米拉,千*****,安卓bili服,SR
19361293,骑士迪昂,红*****,安卓bili服,SR
19361294,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19361295,童谣,达*****,ios服,SR
19361296,芬恩·麦克库尔,达*****,ios服,SR
19361297,斯卡哈,游*****,安卓bili服,SSR
19361298,芬恩·麦克库尔,a*****,ios服,SR
19361299,兰斯洛特,不*****,安卓bili服,SR
19361300,骑士迪昂,正*****,安卓bili服,SR
19361301,芬恩·麦克库尔,荀*****,安卓bili服,SR
