id,info,rname,sname,star
15379696,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
15379697,斯忒诺,高*****,ios服,SR
15379698,托马斯·爱迪生,k*****,安卓bili服,SR
15379699,玛丽·安托瓦内特,素*****,安卓联运服,SR
15379700,齐格飞,终*****,安卓bili服,SR
15379701,李书文,岛*****,ios服,SR
15379702,李书文,5*****,ios服,SR
15379703,阿塔兰忒,磨*****,ios服,SR
15379704,玛丽·安托瓦内特,A*****,ios服,SR
15379705,李书文,寒*****,安卓联运服,SR
15379706,李书文,o*****,ios服,SR
15379707,童谣,o*****,ios服,SR
15379708,玉藻前,三*****,安卓bili服,SSR
15379709,玛丽·安托瓦内特,f*****,安卓bili服,SR
15379710,玄奘三藏,p*****,安卓bili服,SSR
15379711,玄奘三藏,S*****,ios服,SSR
15379712,赫拉克勒斯,寤*****,ios服,SR
15379713,开膛手杰克,♥*****,安卓bili服,SSR
15379714,卫宫〔Assassin〕,次*****,安卓bili服,SR
15379715,卫宫,田*****,安卓联运服,SR
15379716,俄里翁,8*****,安卓bili服,SSR
15379717,玛丽·安托瓦内特,喜*****,安卓bili服,SR
15379718,李书文,I*****,ios服,SR
15379719,卫宫,空*****,安卓bili服,SR
15379720,海伦娜·布拉瓦茨基,3*****,ios服,SR
15379721,莫德雷德,废*****,安卓bili服,SSR
15379722,兰斯洛特,沐*****,安卓bili服,SR
15379723,玄奘三藏,大*****,ios服,SSR
15379724,弗拉德三世,三*****,安卓bili服,SSR
15379725,阿蒂拉,2*****,安卓bili服,SSR
15379726,尼古拉·特斯拉,3*****,ios服,SSR
