id,info,rname,sname,star
30126710,伊丽莎白·巴托里,A*****,安卓bili服,SR
30126711,卫宫,0*****,ios服,SR
30126712,玛尔达,0*****,ios服,SR
30126713,斯忒诺,1*****,安卓bili服,SR
30126714,玛丽·安托瓦内特,1*****,安卓bili服,SR
30126715,玉藻猫,1*****,安卓bili服,SR
30126716,卡米拉,1*****,安卓bili服,SR
30126717,玉藻猫,1*****,安卓bili服,SR
30126718,齐格飞,1*****,安卓bili服,SR
30126719,斯忒诺,1*****,安卓bili服,SR
30126720,卡米拉,1*****,安卓bili服,SR
30126721,卡米拉,呆*****,ios服,SR
30126722,玛丽·安托瓦内特,1*****,安卓bili服,SR
30126723,齐格飞,1*****,安卓bili服,SR
30126724,女王梅芙,M*****,安卓bili服,SSR
30126725,齐格飞,1*****,安卓bili服,SR
30126726,阿斯托尔福,碧*****,安卓bili服,SR
30126727,弗朗西斯·德雷克,o*****,ios服,SSR
30126728,托马斯·爱迪生,o*****,ios服,SR
30126729,玛丽·安托瓦内特,o*****,安卓bili服,SR
30126730,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30126731,弗拉德三世,o*****,安卓bili服,SSR
30126732,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30126733,莫德雷德,7*****,安卓bili服,SSR
30126734,芬恩·麦克库尔,熊*****,安卓bili服,SR
30126735,安妮·伯妮＆玛莉·瑞德,熊*****,安卓bili服,SR
30126736,兰斯洛特,9*****,ios服,SR
30126737,斯忒诺,I*****,安卓bili服,SR
30126738,弗兰肯斯坦,u*****,安卓bili服,SR
30126739,玛丽·安托瓦内特,u*****,安卓bili服,SR
30126740,伊丽莎白·巴托里,七*****,安卓bili服,SR
30126741,美狄亚〔Lily〕,巫*****,安卓bili服,SR
30126742,斯忒诺,s*****,安卓bili服,SR
30126743,罗摩,h*****,ios服,SR
30126744,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
30126745,俄里翁,c*****,ios服,SSR
30126746,美狄亚〔Lily〕,归*****,安卓bili服,SR
30126747,南丁格尔,1*****,安卓bili服,SSR
30126748,玉藻猫,b*****,安卓bili服,SR
30126749,俄里翁,s*****,ios服,SSR
30126750,玉藻猫,a*****,安卓bili服,SR
30126751,玛尔达,思*****,安卓bili服,SR
30126752,托马斯·爱迪生,7*****,安卓bili服,SR
30126753,弗拉德三世,郎*****,安卓bili服,SSR
30126754,兰斯洛特,木*****,ios服,SR
30126755,弗兰肯斯坦,天*****,安卓bili服,SR
30126756,芬恩·麦克库尔,红*****,安卓联运服,SR
30126757,卫宫〔Assassin〕,红*****,安卓联运服,SR
30126758,贞德,e*****,安卓bili服,SSR
30126759,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
30126760,贝奥武夫,a*****,安卓bili服,SR
30126761,赫拉克勒斯,1*****,安卓bili服,SR
30126762,卫宫,1*****,安卓bili服,SR
30126763,斯忒诺,1*****,安卓bili服,SR
30126764,伊丽莎白·巴托里,1*****,安卓bili服,SR
30126765,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30126766,罗摩,e*****,ios服,SR
30126767,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30126768,弗兰肯斯坦,4*****,安卓bili服,SR
30126769,卫宫,爱*****,安卓联运服,SR
30126770,玛丽·安托瓦内特,1*****,安卓bili服,SR
30126771,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
30126772,伊丽莎白·巴托里,O*****,安卓bili服,SR
30126773,骑士迪昂,O*****,安卓bili服,SR
30126774,赫拉克勒斯,O*****,安卓bili服,SR
30126775,贝奥武夫,l*****,ios服,SR
30126776,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30126777,伊丽莎白·巴托里,y*****,安卓bili服,SR
30126778,斯忒诺,Z*****,ios服,SR
30126779,女王梅芙,m*****,ios服,SSR
30126780,玛尔达,逼*****,安卓bili服,SR
30126781,安妮·伯妮＆玛莉·瑞德,沈*****,安卓bili服,SR
30126782,伊丽莎白·巴托里,c*****,ios服,SR
30126783,阿周那,1*****,ios服,SSR
30126784,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30126785,尼禄·克劳狄乌斯,侍*****,ios服,SR
30126786,玉藻前,D*****,ios服,SSR
30126787,阿塔兰忒,D*****,ios服,SR
30126788,玉藻猫,月*****,安卓bili服,SR
30126789,开膛手杰克,2*****,安卓bili服,SSR
30126790,赫拉克勒斯,6*****,ios服,SR
30126791,玉藻猫,乱*****,安卓bili服,SR
30126792,南丁格尔,兰*****,安卓联运服,SSR
30126793,贞德,o*****,安卓bili服,SSR
30126794,南丁格尔,4*****,安卓bili服,SSR
30126795,玛丽·安托瓦内特,l*****,安卓bili服,SR
30126796,卫宫〔Assassin〕,V*****,安卓bili服,SR
30126797,罗摩,阿*****,ios服,SR
30126798,阿蒂拉,b*****,安卓bili服,SSR
30126799,女王梅芙,a*****,安卓bili服,SSR
30126800,罗摩,b*****,安卓bili服,SR
30126801,骑士迪昂,1*****,安卓bili服,SR
30126802,骑士迪昂,闾*****,安卓bili服,SR
30126803,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30126804,玉藻猫,1*****,安卓bili服,SR
30126805,斯忒诺,1*****,安卓bili服,SR
30126806,玉藻猫,委*****,安卓联运服,SR
30126807,赫拉克勒斯,委*****,安卓联运服,SR
30126808,卡米拉,松*****,ios服,SR
30126809,兰斯洛特,松*****,ios服,SR
