id,info,rname,sname,star
11564275,罗摩,九*****,安卓联运服,SR
11564276,卡米拉,马*****,ios服,SR
11564277,酒吞童子,D*****,安卓bili服,SSR
11564278,酒吞童子,博*****,ios服,SSR
11564279,罗摩,L*****,ios服,SR
11564280,兰斯洛特,Z*****,ios服,SR
11564281,赫拉克勒斯,墨*****,安卓bili服,SR
11564282,玛丽·安托瓦内特,z*****,安卓bili服,SR
11564283,齐格飞,d*****,ios服,SR
11564284,玉藻猫,审*****,安卓联运服,SR
11564285,安妮·伯妮＆玛莉·瑞德,O*****,安卓联运服,SR
11564286,骑士迪昂,笑*****,ios服,SR
11564287,玛尔达,9*****,安卓bili服,SR
11564288,卫宫,e*****,安卓bili服,SR
11564289,罗摩,c*****,安卓bili服,SR
11564290,卡米拉,莉*****,安卓bili服,SR
11564291,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11564292,贝奥武夫,Q*****,ios服,SR
11564293,罗摩,Q*****,ios服,SR
11564294,弗朗西斯·德雷克,伊*****,ios服,SSR
11564295,安妮·伯妮＆玛莉·瑞德,褚*****,安卓联运服,SR
11564296,玉藻前,废*****,安卓bili服,SSR
11564297,齐格飞,1*****,安卓bili服,SR
11564298,玉藻猫,1*****,安卓bili服,SR
11564299,伊丽莎白·巴托里,K*****,ios服,SR
11564300,酒吞童子,中*****,ios服,SSR
11564301,酒吞童子,r*****,安卓bili服,SSR
11564302,酒吞童子,r*****,安卓bili服,SSR
11564303,诸葛孔明〔埃尔梅罗Ⅱ世〕,立*****,ios服,SSR
11564304,罗摩,e*****,安卓bili服,SR
11564305,迦尔纳,中*****,ios服,SSR
