id,info,rname,sname,star
16025812,弗兰肯斯坦,⭐*****,安卓bili服,SR
16025813,玉藻猫,贲*****,安卓bili服,SR
16025814,玉藻前,g*****,安卓bili服,SSR
16025815,卫宫〔Assassin〕,2*****,安卓bili服,SR
16025816,玛尔达,u*****,安卓bili服,SR
16025817,斯忒诺,左*****,安卓bili服,SR
16025818,骑士迪昂,百*****,安卓bili服,SR
16025819,玄奘三藏,青*****,ios服,SSR
16025820,斯忒诺,f*****,安卓bili服,SR
16025821,卡米拉,任*****,安卓bili服,SR
16025822,骑士迪昂,师*****,安卓bili服,SR
16025823,李书文,破*****,ios服,SR
16025824,伊丽莎白·巴托里,紫*****,安卓bili服,SR
16025825,库·丘林[Alter],r*****,安卓bili服,SSR
16025826,玄奘三藏,以*****,安卓bili服,SSR
16025827,南丁格尔,n*****,安卓bili服,SSR
16025828,卫宫,o*****,安卓bili服,SR
16025829,斯忒诺,o*****,安卓bili服,SR
16025830,玄奘三藏,飞*****,安卓bili服,SSR
16025831,阿塔兰忒,t*****,安卓bili服,SR
16025832,李书文,用*****,安卓bili服,SR
16025833,阿周那,e*****,安卓bili服,SSR
16025834,托马斯·爱迪生,1*****,安卓bili服,SR
16025835,玛尔达,泪*****,安卓bili服,SR
16025836,开膛手杰克,q*****,安卓bili服,SSR
16025837,兰斯洛特,7*****,安卓bili服,SR
16025838,斯忒诺,暖*****,ios服,SR
16025839,伊丽莎白·巴托里,暨*****,安卓bili服,SR
16025840,伊丽莎白·巴托里,爆*****,安卓联运服,SR
16025841,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
16025842,卫宫〔Assassin〕,3*****,安卓bili服,SR
16025843,齐格飞,荒*****,安卓bili服,SR
16025844,玛尔达,荒*****,安卓bili服,SR
16025845,赫拉克勒斯,荒*****,安卓bili服,SR
16025846,赫拉克勒斯,c*****,安卓bili服,SR
16025847,李书文,包*****,ios服,SR
16025848,弗兰肯斯坦,嗯*****,安卓bili服,SR
16025849,斯忒诺,f*****,安卓bili服,SR
16025850,斯忒诺,失*****,安卓bili服,SR
16025851,阿塔兰忒,C*****,ios服,SR
16025852,骑士迪昂,S*****,安卓bili服,SR
16025853,齐格飞,S*****,安卓bili服,SR
16025854,玉藻猫,英*****,安卓bili服,SR
16025855,卫宫〔Assassin〕,茶*****,安卓bili服,SR
16025856,贞德,霞*****,ios服,SSR
16025857,李书文,峰*****,安卓bili服,SR
16025858,卡米拉,S*****,安卓bili服,SR
16025859,骑士迪昂,秀*****,安卓bili服,SR
16025860,芬恩·麦克库尔,沙*****,安卓bili服,SR
16025861,卫宫,璧*****,安卓bili服,SR
16025862,芬恩·麦克库尔,折*****,安卓bili服,SR
16025863,玛尔达,b*****,ios服,SR
16025864,骑士迪昂,m*****,ios服,SR
16025865,斯忒诺,G*****,安卓bili服,SR
16025866,贝奥武夫,鐵*****,安卓bili服,SR
16025867,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16025868,托马斯·爱迪生,b*****,安卓bili服,SR
16025869,阿塔兰忒,d*****,ios服,SR
16025870,玄奘三藏,8*****,ios服,SSR
16025871,李书文,r*****,安卓bili服,SR
16025872,卫宫,i*****,安卓bili服,SR
16025873,李书文,异*****,ios服,SR
16025874,尼古拉·特斯拉,b*****,安卓bili服,SSR
16025875,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16025876,卡米拉,远*****,ios服,SR
16025877,李书文,好*****,安卓bili服,SR
16025878,齐格飞,水*****,安卓bili服,SR
16025879,芬恩·麦克库尔,水*****,安卓bili服,SR
16025880,玛丽·安托瓦内特,v*****,安卓bili服,SR
16025881,卫宫〔Assassin〕,影*****,安卓bili服,SR
16025882,赫拉克勒斯,千*****,安卓bili服,SR
16025883,女王梅芙,a*****,安卓bili服,SSR
16025884,李书文,x*****,安卓bili服,SR
16025885,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16025886,卡米拉,f*****,安卓bili服,SR
16025887,美狄亚〔Lily〕,f*****,安卓bili服,SR
16025888,伊丽莎白·巴托里,0*****,安卓bili服,SR
16025889,俄里翁,F*****,安卓bili服,SSR
16025890,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16025891,赫拉克勒斯,e*****,ios服,SR
16025892,李书文,未*****,安卓bili服,SR
16025893,迦尔纳,e*****,安卓bili服,SSR
16025894,玛尔达,锺*****,安卓bili服,SR
16025895,玛尔达,锺*****,安卓bili服,SR
16025896,玛丽·安托瓦内特,宣*****,安卓bili服,SR
16025897,卡米拉,闻*****,安卓bili服,SR
16025898,齐格飞,说*****,安卓bili服,SR
16025899,玛尔达,嘉*****,安卓bili服,SR
16025900,兰斯洛特,孙*****,安卓bili服,SR
16025901,李书文,刹*****,ios服,SR
16025902,李书文,c*****,安卓bili服,SR
16025903,卫宫〔Assassin〕,c*****,安卓bili服,SR
16025904,伊丽莎白·巴托里,最*****,ios服,SR
16025905,李书文,宛*****,安卓bili服,SR
16025906,玄奘三藏,宛*****,安卓bili服,SSR
16025907,俄里翁,极*****,安卓联运服,SSR
16025908,李书文,极*****,安卓联运服,SR
16025909,女王梅芙,2*****,安卓bili服,SSR
16025910,赫拉克勒斯,E*****,安卓bili服,SR
16025911,骑士迪昂,Z*****,ios服,SR
