id,info,rname,sname,star
14799747,伊丽莎白·巴托里,瞌*****,ios服,SR
14799748,玄奘三藏,È*****,安卓bili服,SSR
14799749,阿塔兰忒,人*****,安卓bili服,SR
14799750,斯忒诺,b*****,安卓bili服,SR
14799751,李书文,差*****,安卓bili服,SR
14799752,李书文,9*****,安卓bili服,SR
14799753,玄奘三藏,5*****,ios服,SSR
14799754,伊丽莎白·巴托里,5*****,ios服,SR
14799755,玉藻前,褚*****,安卓bili服,SSR
14799756,赫拉克勒斯,0*****,安卓bili服,SR
14799757,李书文,P*****,ios服,SR
14799758,伊丽莎白·巴托里,k*****,安卓bili服,SR
14799759,尼古拉·特斯拉,这*****,安卓bili服,SSR
14799760,玉藻前,菊*****,安卓bili服,SSR
14799761,玛丽·安托瓦内特,菊*****,安卓bili服,SR
14799762,阿尔托莉雅·潘德拉贡〔Alter〕,菊*****,安卓bili服,SR
14799763,卫宫,小*****,ios服,SR
14799764,伊丽莎白·巴托里,千*****,安卓bili服,SR
14799765,兰斯洛特,t*****,安卓bili服,SR
14799766,骑士迪昂,p*****,安卓bili服,SR
14799767,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14799768,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14799769,弗朗西斯·德雷克,d*****,ios服,SSR
14799770,弗朗西斯·德雷克,H*****,ios服,SSR
14799771,李书文,T*****,安卓bili服,SR
14799772,骑士迪昂,氦*****,安卓bili服,SR
14799773,玄奘三藏,b*****,ios服,SSR
14799774,阿斯托尔福,u*****,安卓bili服,SR
14799775,李书文,r*****,ios服,SR
14799776,童谣,雪*****,ios服,SR
14799777,俄里翁,小*****,安卓bili服,SSR
14799778,赫拉克勒斯,小*****,安卓bili服,SR
14799779,齐格飞,w*****,安卓bili服,SR
14799780,卫宫,快*****,安卓bili服,SR
14799781,贞德,o*****,安卓bili服,SSR
14799782,南丁格尔,w*****,安卓bili服,SSR
14799783,玛尔达,有*****,安卓bili服,SR
14799784,弗朗西斯·德雷克,琉*****,安卓bili服,SSR
14799785,骑士迪昂,o*****,安卓bili服,SR
14799786,骑士迪昂,o*****,安卓bili服,SR
14799787,伊丽莎白·巴托里,2*****,安卓bili服,SR
14799788,玛丽·安托瓦内特,千*****,安卓bili服,SR
14799789,玉藻猫,g*****,安卓bili服,SR
14799790,南丁格尔,v*****,安卓bili服,SSR
14799791,玉藻猫,5*****,ios服,SR
14799792,斯忒诺,y*****,安卓bili服,SR
14799793,玉藻猫,c*****,安卓bili服,SR
14799794,玉藻前,6*****,安卓bili服,SSR
14799795,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14799796,兰斯洛特,k*****,安卓bili服,SR
14799797,卫宫〔Assassin〕,V*****,ios服,SR
14799798,卫宫,黑*****,安卓联运服,SR
14799799,玛尔达,x*****,安卓bili服,SR
14799800,卡米拉,x*****,安卓bili服,SR
14799801,齐格飞,x*****,安卓bili服,SR
14799802,李书文,c*****,安卓bili服,SR
14799803,李书文,c*****,安卓bili服,SR
14799804,玛尔达,x*****,安卓bili服,SR
14799805,卡米拉,超*****,安卓联运服,SR
14799806,阿斯托尔福,e*****,安卓bili服,SR
14799807,赫拉克勒斯,e*****,安卓bili服,SR
14799808,童谣,g*****,安卓bili服,SR
14799809,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14799810,李书文,狂*****,安卓联运服,SR
14799811,尼古拉·特斯拉,春*****,安卓bili服,SSR
14799812,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14799813,玛尔达,k*****,ios服,SR
14799814,骑士迪昂,u*****,安卓bili服,SR
14799815,斯忒诺,d*****,ios服,SR
14799816,弗拉德三世,真*****,安卓bili服,SSR
14799817,罗摩,u*****,安卓bili服,SR
14799818,伊丽莎白·巴托里,佟*****,安卓bili服,SR
14799819,童谣,佟*****,安卓bili服,SR
14799820,李书文,7*****,安卓bili服,SR
14799821,玄奘三藏,少*****,安卓bili服,SSR
14799822,迦尔纳,x*****,安卓bili服,SSR
14799823,伊丽莎白·巴托里,来*****,安卓bili服,SR
14799824,兰斯洛特,v*****,安卓bili服,SR
14799825,赫拉克勒斯,v*****,安卓bili服,SR
14799826,李书文,梦*****,ios服,SR
14799827,玄奘三藏,p*****,安卓bili服,SSR
14799828,莫德雷德,e*****,安卓bili服,SSR
14799829,赫拉克勒斯,g*****,安卓bili服,SR
14799830,库·丘林[Alter],5*****,安卓bili服,SSR
14799831,玄奘三藏,8*****,安卓bili服,SSR
14799832,玛丽·安托瓦内特,无*****,ios服,SR
14799833,骑士迪昂,无*****,ios服,SR
14799834,卡米拉,离*****,安卓bili服,SR
14799835,玛丽·安托瓦内特,1*****,安卓联运服,SR
14799836,李书文,迪*****,安卓联运服,SR
14799837,阿蒂拉,v*****,ios服,SSR
14799838,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
14799839,骑士迪昂,秋*****,安卓bili服,SR
14799840,贝奥武夫,秋*****,安卓bili服,SR
14799841,俄里翁,h*****,安卓bili服,SSR
14799842,安妮·伯妮＆玛莉·瑞德,田*****,安卓联运服,SR
14799843,玛丽·安托瓦内特,魔*****,安卓bili服,SR
14799844,玉藻猫,m*****,安卓bili服,SR
14799845,阿塔兰忒,c*****,安卓bili服,SR
14799846,玛丽·安托瓦内特,6*****,安卓bili服,SR
