id,info,rname,sname,star
8501581,兰斯洛特,E*****,ios服,SR
8501582,玉藻猫,u*****,安卓bili服,SR
8501583,斯忒诺,6*****,ios服,SR
8501584,坂田金时,c*****,ios服,SSR
8501585,罗摩,守*****,安卓联运服,SR
8501586,阿斯托尔福,蓬*****,安卓bili服,SR
8501587,伊丽莎白·巴托里,t*****,安卓bili服,SR
8501588,坂田金时,k*****,ios服,SSR
8501589,卫宫,u*****,ios服,SR
8501590,芬恩·麦克库尔,s*****,安卓bili服,SR
8501591,卡米拉,1*****,ios服,SR
8501592,赫拉克勒斯,p*****,安卓bili服,SR
8501593,南丁格尔,p*****,安卓bili服,SSR
8501594,玛尔达,a*****,安卓bili服,SR
8501595,芬恩·麦克库尔,0*****,ios服,SR
8501596,贝奥武夫,2*****,ios服,SR
8501597,伊丽莎白·巴托里,c*****,安卓bili服,SR
8501598,卫宫,c*****,安卓bili服,SR
8501599,伊丽莎白·巴托里,g*****,安卓bili服,SR
8501600,玛丽·安托瓦内特,g*****,安卓bili服,SR
8501601,玛尔达,z*****,安卓bili服,SR
8501602,玉藻猫,w*****,ios服,SR
8501603,坂田金时,土*****,安卓bili服,SSR
8501604,齐格飞,3*****,安卓bili服,SR
8501605,童谣,c*****,ios服,SR
8501606,卡米拉,二*****,安卓bili服,SR
8501607,玉藻猫,d*****,ios服,SR
8501608,玛尔达,g*****,安卓bili服,SR
8501609,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
8501610,阿塔兰忒,e*****,ios服,SR
8501611,玛丽·安托瓦内特,子*****,安卓bili服,SR
