id,info,rname,sname,star
14255395,斯忒诺,c*****,ios服,SR
14255396,玛尔达,m*****,安卓bili服,SR
14255397,玛丽·安托瓦内特,l*****,安卓bili服,SR
14255398,芬恩·麦克库尔,舛*****,安卓bili服,SR
14255399,玛尔达,罐*****,安卓bili服,SR
14255400,罗摩,c*****,ios服,SR
14255401,齐格飞,p*****,ios服,SR
14255402,弗朗西斯·德雷克,6*****,ios服,SSR
14255403,齐格飞,m*****,安卓bili服,SR
14255404,骑士迪昂,a*****,安卓bili服,SR
14255405,贞德,c*****,安卓bili服,SSR
14255406,女王梅芙,c*****,安卓bili服,SSR
14255407,伊丽莎白·巴托里,7*****,安卓bili服,SR
14255408,李书文,g*****,ios服,SR
14255409,斯忒诺,a*****,安卓bili服,SR
14255410,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14255411,李书文,l*****,安卓bili服,SR
14255412,李书文,7*****,安卓bili服,SR
14255413,弗拉德三世,t*****,ios服,SSR
14255414,伊丽莎白·巴托里,h*****,安卓bili服,SR
14255415,骑士迪昂,u*****,安卓bili服,SR
14255416,伊丽莎白·巴托里,d*****,ios服,SR
14255417,斯忒诺,R*****,ios服,SR
14255418,卫宫,汝*****,安卓bili服,SR
14255419,玉藻猫,汝*****,安卓bili服,SR
14255420,玄奘三藏,黑*****,ios服,SSR
14255421,南丁格尔,d*****,ios服,SSR
14255422,李书文,i*****,安卓bili服,SR
14255423,玄奘三藏,i*****,安卓bili服,SSR
14255424,玛尔达,c*****,安卓bili服,SR
14255425,海伦娜·布拉瓦茨基,l*****,ios服,SR
14255426,童谣,M*****,安卓bili服,SR
14255427,李书文,4*****,安卓bili服,SR
14255428,玄奘三藏,f*****,安卓bili服,SSR
14255429,李书文,墨*****,ios服,SR
14255430,伊丽莎白·巴托里,p*****,ios服,SR
14255431,玄奘三藏,t*****,ios服,SSR
14255432,卡米拉,e*****,安卓bili服,SR
14255433,玉藻猫,e*****,安卓bili服,SR
14255434,卫宫,d*****,安卓bili服,SR
14255435,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14255436,齐格飞,1*****,ios服,SR
14255437,卫宫,c*****,安卓bili服,SR
14255438,玉藻猫,c*****,ios服,SR
14255439,弗朗西斯·德雷克,3*****,ios服,SSR
14255440,玄奘三藏,纱*****,安卓bili服,SSR
14255441,骑士迪昂,i*****,安卓bili服,SR
14255442,李书文,u*****,安卓bili服,SR
14255443,斯忒诺,j*****,安卓bili服,SR
14255444,李书文,1*****,ios服,SR
14255445,李书文,f*****,安卓bili服,SR
14255446,骑士迪昂,u*****,安卓bili服,SR
14255447,赫拉克勒斯,u*****,安卓bili服,SR
14255448,李书文,u*****,ios服,SR
14255449,卡米拉,y*****,ios服,SR
14255450,俄里翁,y*****,ios服,SSR
14255451,卫宫〔Assassin〕,c*****,ios服,SR
14255452,玉藻猫,p*****,安卓bili服,SR
14255453,伊丽莎白·巴托里,p*****,安卓bili服,SR
14255454,李书文,r*****,安卓bili服,SR
14255455,伊丽莎白·巴托里,汪*****,ios服,SR
14255456,玛丽·安托瓦内特,t*****,安卓bili服,SR
14255457,玄奘三藏,Y*****,ios服,SSR
14255458,李书文,世*****,安卓bili服,SR
14255459,伊丽莎白·巴托里,g*****,安卓bili服,SR
14255460,骑士迪昂,t*****,安卓bili服,SR
14255461,玛丽·安托瓦内特,z*****,安卓bili服,SR
14255462,罗摩,7*****,安卓bili服,SR
14255463,李书文,c*****,ios服,SR
14255464,玄奘三藏,a*****,ios服,SSR
14255465,李书文,C*****,ios服,SR
14255466,齐格飞,李*****,安卓bili服,SR
14255467,玄奘三藏,z*****,安卓bili服,SSR
14255468,玄奘三藏,巨*****,安卓bili服,SSR
14255469,斯忒诺,l*****,安卓bili服,SR
14255470,李书文,a*****,安卓bili服,SR
14255471,玛尔达,a*****,安卓bili服,SR
14255472,伊丽莎白·巴托里,y*****,安卓bili服,SR
14255473,玄奘三藏,f*****,安卓bili服,SSR
14255474,李书文,1*****,ios服,SR
14255475,玄奘三藏,r*****,安卓bili服,SSR
14255476,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14255477,李书文,D*****,安卓bili服,SR
14255478,玄奘三藏,p*****,ios服,SSR
14255479,骑士迪昂,f*****,ios服,SR
14255480,阿塔兰忒,空*****,ios服,SR
14255481,弗兰肯斯坦,t*****,安卓bili服,SR
14255482,卫宫,n*****,安卓bili服,SR
14255483,玛尔达,n*****,安卓bili服,SR
14255484,卫宫,n*****,安卓bili服,SR
14255485,玉藻猫,o*****,安卓bili服,SR
14255486,斯忒诺,o*****,安卓bili服,SR
14255487,卫宫,6*****,安卓bili服,SR
14255488,骑士迪昂,s*****,安卓bili服,SR
14255489,玛尔达,z*****,ios服,SR
14255490,卫宫〔Assassin〕,月*****,安卓bili服,SR
14255491,玄奘三藏,g*****,安卓bili服,SSR
14255492,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
14255493,卡米拉,q*****,安卓bili服,SR
14255494,伊丽莎白·巴托里,q*****,安卓bili服,SR
