id,info,rname,sname,star
13181669,卡米拉,k*****,安卓bili服,SR
13181670,卡米拉,b*****,安卓bili服,SR
13181671,齐格飞,j*****,安卓bili服,SR
13181672,卫宫,吃*****,安卓bili服,SR
13181673,俄里翁,噫*****,ios服,SSR
13181674,玉藻猫,ξ*****,安卓bili服,SR
13181675,骑士迪昂,n*****,安卓bili服,SR
13181676,玛丽·安托瓦内特,j*****,安卓bili服,SR
13181677,酒吞童子,包*****,安卓bili服,SSR
13181678,赫拉克勒斯,S*****,安卓bili服,SR
13181679,酒吞童子,樱*****,安卓bili服,SSR
13181680,俄里翁,刀*****,安卓bili服,SSR
13181681,童谣,n*****,安卓bili服,SR
13181682,齐格飞,t*****,安卓bili服,SR
13181683,罗摩,2*****,ios服,SR
13181684,伊丽莎白·巴托里,5*****,安卓bili服,SR
13181685,赫拉克勒斯,o*****,安卓bili服,SR
13181686,齐格飞,a*****,安卓bili服,SR
13181687,赫拉克勒斯,a*****,安卓bili服,SR
13181688,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13181689,卫宫,e*****,安卓bili服,SR
13181690,玉藻猫,1*****,安卓bili服,SR
13181691,卫宫〔Assassin〕,c*****,ios服,SR
13181692,斯忒诺,k*****,安卓bili服,SR
13181693,卫宫,i*****,安卓bili服,SR
13181694,玛丽·安托瓦内特,n*****,安卓bili服,SR
13181695,玉藻前,1*****,ios服,SSR
13181696,尼禄·克劳狄乌斯,d*****,ios服,SR
13181697,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
13181698,骑士迪昂,绿*****,安卓bili服,SR
13181699,斯忒诺,t*****,安卓bili服,SR
13181700,南丁格尔,9*****,安卓bili服,SSR
13181701,弗朗西斯·德雷克,鞠*****,安卓bili服,SSR
13181702,俄里翁,o*****,安卓bili服,SSR
13181703,玛丽·安托瓦内特,y*****,安卓bili服,SR
13181704,骑士迪昂,y*****,安卓bili服,SR
13181705,阿斯托尔福,包*****,安卓bili服,SR
13181706,玉藻猫,r*****,安卓bili服,SR
13181707,李书文,c*****,ios服,SR
13181708,伊丽莎白·巴托里,c*****,安卓bili服,SR
13181709,贝奥武夫,m*****,ios服,SR
13181710,卡米拉,h*****,安卓bili服,SR
13181711,赫拉克勒斯,r*****,安卓bili服,SR
13181712,卫宫,s*****,安卓bili服,SR
13181713,玛丽·安托瓦内特,4*****,安卓bili服,SR
13181714,赫拉克勒斯,4*****,安卓bili服,SR
13181715,酒吞童子,f*****,安卓bili服,SSR
13181716,贝奥武夫,f*****,安卓bili服,SR
13181717,赫拉克勒斯,s*****,ios服,SR
13181718,玛尔达,h*****,安卓bili服,SR
13181719,卡米拉,1*****,安卓bili服,SR
13181720,骑士迪昂,z*****,安卓bili服,SR
13181721,卫宫,z*****,安卓bili服,SR
13181722,齐格飞,h*****,安卓bili服,SR
13181723,齐格飞,h*****,安卓bili服,SR
13181724,卡米拉,包*****,安卓bili服,SR
13181725,阿周那,包*****,安卓bili服,SSR
13181726,卫宫,z*****,安卓bili服,SR
13181727,玉藻猫,婉*****,安卓bili服,SR
13181728,赫拉克勒斯,豹*****,ios服,SR
13181729,赫拉克勒斯,m*****,安卓bili服,SR
13181730,玛尔达,m*****,安卓bili服,SR
13181731,玛尔达,1*****,ios服,SR
13181732,卡米拉,1*****,ios服,SR
13181733,酒吞童子,东*****,安卓bili服,SSR
13181734,卫宫,权*****,安卓bili服,SR
13181735,玉藻猫,g*****,安卓bili服,SR
13181736,玛尔达, *****,ios服,SR
13181737,阿周那,小*****,ios服,SSR
13181738,斯忒诺,m*****,ios服,SR
13181739,库·丘林[Alter],d*****,ios服,SSR
13181740,玛尔达,v*****,安卓bili服,SR
13181741,童谣,R*****,ios服,SR
13181742,伊丽莎白·巴托里,c*****,安卓bili服,SR
13181743,斯忒诺,C*****,安卓bili服,SR
13181744,卡米拉,C*****,安卓bili服,SR
13181745,莫德雷德,s*****,ios服,SSR
13181746,玛丽·安托瓦内特,u*****,安卓bili服,SR
13181747,罗摩,d*****,ios服,SR
13181748,酒吞童子,j*****,ios服,SSR
13181749,玉藻猫,q*****,安卓bili服,SR
13181750,玛尔达,o*****,安卓bili服,SR
13181751,莫德雷德,权*****,安卓bili服,SSR
13181752,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
13181753,迦尔纳,c*****,ios服,SSR
13181754,玛尔达,9*****,ios服,SR
13181755,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
13181756,卫宫,p*****,安卓bili服,SR
13181757,齐格飞,n*****,安卓bili服,SR
13181758,玛丽·安托瓦内特,s*****,安卓bili服,SR
13181759,卡米拉,s*****,安卓bili服,SR
13181760,卡米拉,x*****,安卓bili服,SR
13181761,齐格飞,x*****,安卓bili服,SR
13181762,玛尔达,k*****,安卓bili服,SR
13181763,俄里翁,本*****,ios服,SSR
13181764,玛尔达,l*****,安卓bili服,SR
13181765,骑士迪昂,b*****,ios服,SR
13181766,罗摩,b*****,ios服,SR
13181767,斯忒诺,v*****,安卓bili服,SR
13181768,海伦娜·布拉瓦茨基,R*****,ios服,SR
