id,info,rname,sname,star
12656146,弗朗西斯·德雷克,a*****,ios服,SSR
12656147,酒吞童子,x*****,安卓bili服,SSR
12656148,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12656149,斯忒诺,c*****,ios服,SR
12656150,莫德雷德,陵*****,ios服,SSR
12656151,玉藻猫,K*****,ios服,SR
12656152,玉藻猫,q*****,安卓bili服,SR
12656153,骑士迪昂,q*****,安卓bili服,SR
12656154,酒吞童子,i*****,安卓bili服,SSR
12656155,玛尔达,f*****,安卓bili服,SR
12656156,骑士迪昂,房*****,安卓bili服,SR
12656157,迦尔纳,戏*****,ios服,SSR
12656158,弗朗西斯·德雷克,托*****,ios服,SSR
12656159,伊丽莎白·巴托里,t*****,安卓bili服,SR
12656160,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12656161,玉藻猫,n*****,安卓bili服,SR
12656162,赫拉克勒斯,n*****,安卓bili服,SR
12656163,赫拉克勒斯,d*****,安卓bili服,SR
12656164,齐格飞,d*****,安卓bili服,SR
12656165,弗拉德三世,t*****,安卓bili服,SSR
12656166,玉藻猫,龍*****,安卓bili服,SR
12656167,卫宫,鱼*****,安卓联运服,SR
12656168,罗摩,j*****,安卓bili服,SR
12656169,酒吞童子,莉*****,安卓bili服,SSR
12656170,骑士迪昂,吾*****,安卓bili服,SR
12656171,开膛手杰克,这*****,安卓bili服,SSR
12656172,赫拉克勒斯,这*****,安卓bili服,SR
12656173,齐格飞,9*****,ios服,SR
12656174,卫宫,j*****,安卓bili服,SR
12656175,阿尔托莉雅·潘德拉贡〔Alter〕,平*****,安卓bili服,SR
12656176,斯忒诺,乱*****,安卓联运服,SR
12656177,齐格飞,j*****,安卓bili服,SR
12656178,女王梅芙,d*****,安卓bili服,SSR
12656179,阿塔兰忒,3*****,ios服,SR
12656180,骑士迪昂,B*****,ios服,SR
12656181,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12656182,弗兰肯斯坦,K*****,安卓bili服,SR
12656183,玛丽·安托瓦内特,y*****,安卓bili服,SR
12656184,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12656185,阿斯托尔福,燕*****,ios服,SR
12656186,赫拉克勒斯,0*****,ios服,SR
12656187,阿塔兰忒,柒*****,ios服,SR
12656188,玉藻猫,c*****,安卓bili服,SR
12656189,玛丽·安托瓦内特,q*****,安卓bili服,SR
12656190,齐格飞,纤*****,ios服,SR
12656191,玛丽·安托瓦内特,s*****,安卓bili服,SR
12656192,卫宫,s*****,安卓bili服,SR
12656193,玉藻猫,a*****,ios服,SR
12656194,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12656195,阿塔兰忒,鸢*****,安卓bili服,SR
12656196,伊丽莎白·巴托里,1*****,安卓bili服,SR
12656197,骑士迪昂,r*****,安卓bili服,SR
12656198,玛丽·安托瓦内特,7*****,安卓bili服,SR
12656199,阿塔兰忒,e*****,ios服,SR
12656200,玉藻猫,好*****,ios服,SR
12656201,卫宫〔Assassin〕,p*****,ios服,SR
12656202,伊丽莎白·巴托里,t*****,安卓bili服,SR
12656203,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
12656204,玛丽·安托瓦内特,M*****,安卓bili服,SR
12656205,酒吞童子,o*****,ios服,SSR
12656206,玛尔达,e*****,ios服,SR
12656207,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12656208,齐格飞,b*****,安卓bili服,SR
12656209,玛丽·安托瓦内特,口*****,安卓bili服,SR
12656210,卡米拉,v*****,安卓bili服,SR
12656211,迦尔纳,7*****,ios服,SSR
12656212,玛尔达,q*****,安卓bili服,SR
12656213,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12656214,玛尔达,往*****,安卓bili服,SR
12656215,卡米拉,s*****,安卓bili服,SR
12656216,赫拉克勒斯,e*****,安卓bili服,SR
12656217,玉藻猫,格*****,安卓bili服,SR
12656218,罗摩,h*****,安卓bili服,SR
12656219,卫宫,o*****,安卓bili服,SR
12656220,莫德雷德,f*****,安卓bili服,SSR
12656221,卫宫〔Assassin〕,0*****,ios服,SR
12656222,伊丽莎白·巴托里,法*****,安卓bili服,SR
12656223,玉藻猫,圝*****,安卓bili服,SR
12656224,卫宫〔Assassin〕,f*****,安卓bili服,SR
12656225,齐格飞,e*****,安卓bili服,SR
12656226,玛丽·安托瓦内特,欧*****,安卓联运服,SR
12656227,酒吞童子,M*****,安卓bili服,SSR
12656228,骑士迪昂,u*****,安卓bili服,SR
12656229,玛尔达,香*****,ios服,SR
12656230,玛尔达,n*****,安卓bili服,SR
12656231,齐格飞,附*****,安卓bili服,SR
12656232,罗摩,双*****,安卓bili服,SR
12656233,弗兰肯斯坦,游*****,ios服,SR
12656234,玛尔达,v*****,安卓bili服,SR
12656235,阿塔兰忒,r*****,安卓bili服,SR
12656236,卫宫,b*****,安卓bili服,SR
12656237,赫拉克勒斯,k*****,安卓bili服,SR
12656238,齐格飞,c*****,安卓bili服,SR
12656239,阿塔兰忒,张*****,ios服,SR
12656240,海伦娜·布拉瓦茨基,e*****,安卓联运服,SR
12656241,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12656242,赫拉克勒斯,f*****,ios服,SR
12656243,托马斯·爱迪生,f*****,ios服,SR
12656244,玛尔达,d*****,安卓bili服,SR
12656245,童谣,寫*****,安卓bili服,SR
