id,info,rname,sname,star
13391656,伊丽莎白·巴托里,z*****,安卓bili服,SR
13391657,伊丽莎白·巴托里,K*****,安卓bili服,SR
13391658,卫宫,青*****,安卓bili服,SR
13391659,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13391660,弗朗西斯·德雷克,吖*****,ios服,SSR
13391661,骑士迪昂,1*****,安卓bili服,SR
13391662,玛丽·安托瓦内特,1*****,安卓bili服,SR
13391663,阿斯托尔福,1*****,安卓bili服,SR
13391664,玉藻猫,金*****,安卓联运服,SR
13391665,卡米拉,金*****,安卓联运服,SR
13391666,斯忒诺,食*****,安卓bili服,SR
13391667,卡米拉,k*****,安卓bili服,SR
13391668,斯忒诺,k*****,安卓bili服,SR
13391669,齐格飞,澳*****,安卓bili服,SR
13391670,弗朗西斯·德雷克,原*****,安卓bili服,SSR
13391671,南丁格尔,原*****,安卓bili服,SSR
13391672,玛尔达,o*****,安卓bili服,SR
13391673,玛尔达,7*****,ios服,SR
13391674,齐格飞,7*****,ios服,SR
13391675,阿斯托尔福,逆*****,安卓bili服,SR
13391676,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
13391677,卫宫,妖*****,安卓联运服,SR
13391678,酒吞童子,1*****,安卓bili服,SSR
13391679,酒吞童子,1*****,安卓bili服,SSR
13391680,兰斯洛特,7*****,ios服,SR
13391681,芬恩·麦克库尔,陈*****,ios服,SR
13391682,伊丽莎白·巴托里,a*****,安卓bili服,SR
13391683,卫宫,a*****,安卓bili服,SR
13391684,玉藻猫,p*****,安卓bili服,SR
13391685,卫宫,霍*****,安卓bili服,SR
13391686,卡米拉,C*****,ios服,SR
