id,info,rname,sname,star
14325469,李书文,b*****,ios服,SR
14325470,伊丽莎白·巴托里,小*****,ios服,SR
14325471,玛丽·安托瓦内特,小*****,ios服,SR
14325472,贝奥武夫,项*****,安卓bili服,SR
14325473,玛丽·安托瓦内特,项*****,安卓bili服,SR
14325474,伊丽莎白·巴托里,g*****,安卓bili服,SR
14325475,李书文,b*****,安卓bili服,SR
14325476,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14325477,伊丽莎白·巴托里,b*****,安卓bili服,SR
14325478,李书文,4*****,安卓bili服,SR
14325479,伊丽莎白·巴托里,s*****,安卓bili服,SR
14325480,骑士迪昂,s*****,安卓bili服,SR
14325481,齐格飞,z*****,安卓bili服,SR
14325482,齐格飞,离*****,安卓bili服,SR
14325483,玛尔达,z*****,安卓bili服,SR
14325484,伊丽莎白·巴托里,s*****,安卓bili服,SR
14325485,李书文,挺*****,安卓bili服,SR
14325486,卡米拉,r*****,安卓bili服,SR
14325487,斯忒诺,j*****,安卓bili服,SR
14325488,阿斯托尔福,o*****,安卓bili服,SR
14325489,李书文,n*****,安卓bili服,SR
14325490,玄奘三藏,1*****,安卓bili服,SSR
14325491,卫宫,u*****,安卓bili服,SR
14325492,骑士迪昂,净*****,ios服,SR
14325493,李书文,e*****,安卓bili服,SR
14325494,玛尔达,e*****,安卓bili服,SR
14325495,罗摩,1*****,ios服,SR
14325496,李书文,潇*****,安卓bili服,SR
14325497,李书文,u*****,安卓bili服,SR
14325498,李书文,n*****,安卓bili服,SR
14325499,骑士迪昂,l*****,安卓bili服,SR
