id,info,rname,sname,star
14838929,玄奘三藏,L*****,安卓联运服,SSR
14838930,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14838931,李书文,e*****,安卓bili服,SR
14838932,斯忒诺,y*****,安卓bili服,SR
14838933,阿塔兰忒,K*****,安卓联运服,SR
14838934,玄奘三藏,安*****,安卓联运服,SSR
14838935,卫宫,p*****,安卓bili服,SR
14838936,赫拉克勒斯,p*****,安卓bili服,SR
14838937,弗兰肯斯坦,l*****,安卓bili服,SR
14838938,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
14838939,伊丽莎白·巴托里,战*****,安卓bili服,SR
14838940,李书文,e*****,安卓bili服,SR
14838941,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14838942,卫宫,t*****,安卓bili服,SR
14838943,斯忒诺,t*****,安卓bili服,SR
14838944,莫德雷德,莫*****,安卓bili服,SSR
14838945,玉藻猫,l*****,安卓bili服,SR
14838946,莫德雷德,H*****,ios服,SSR
14838947,玛尔达,l*****,安卓bili服,SR
14838948,李书文,岛*****,ios服,SR
14838949,玛尔达,黑*****,安卓bili服,SR
14838950,李书文,鬼*****,安卓bili服,SR
14838951,李书文,祝*****,ios服,SR
14838952,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14838953,卫宫,o*****,安卓bili服,SR
14838954,芬恩·麦克库尔,o*****,安卓bili服,SR
14838955,李书文,优*****,ios服,SR
14838956,李书文,都*****,ios服,SR
14838957,玛丽·安托瓦内特,b*****,安卓bili服,SR
14838958,斯忒诺,b*****,安卓bili服,SR
14838959,赫拉克勒斯,十*****,安卓bili服,SR
