id,info,rname,sname,star
12454542,卫宫,火*****,安卓联运服,SR
12454543,芬恩·麦克库尔,g*****,安卓bili服,SR
12454544,玛丽·安托瓦内特,唯*****,ios服,SR
12454545,卡米拉,Z*****,ios服,SR
12454546,卡米拉,y*****,安卓bili服,SR
12454547,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
12454548,莫德雷德,里*****,安卓bili服,SSR
12454549,玛尔达,a*****,安卓bili服,SR
12454550,卡米拉,吉*****,安卓bili服,SR
12454551,罗摩,司*****,ios服,SR
12454552,玉藻猫,象*****,安卓bili服,SR
12454553,伊丽莎白·巴托里,v*****,安卓bili服,SR
12454554,卫宫,v*****,安卓bili服,SR
12454555,玛丽·安托瓦内特,随*****,安卓bili服,SR
12454556,童谣,1*****,安卓bili服,SR
12454557,卡米拉,封*****,安卓联运服,SR
12454558,玛丽·安托瓦内特,中*****,安卓bili服,SR
12454559,卡米拉,杰*****,ios服,SR
12454560,赫拉克勒斯,兔*****,ios服,SR
12454561,齐格飞,1*****,安卓bili服,SR
12454562,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
12454563,弗朗西斯·德雷克,吴*****,安卓bili服,SSR
12454564,童谣,谈*****,安卓bili服,SR
12454565,伊丽莎白·巴托里,9*****,ios服,SR
12454566,骑士迪昂,r*****,安卓bili服,SR
12454567,骑士迪昂,7*****,ios服,SR
12454568,弗兰肯斯坦,7*****,安卓bili服,SR
12454569,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
12454570,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
12454571,赫拉克勒斯,4*****,ios服,SR
12454572,斯忒诺,c*****,安卓bili服,SR
