id,info,rname,sname,star
21255338,卫宫〔Assassin〕,h*****,安卓bili服,SR
21255339,茨木童子,s*****,安卓bili服,SR
21255340,玛丽·安托瓦内特,e*****,安卓bili服,SR
21255341,茨木童子,觉*****,ios服,SR
21255342,源赖光,y*****,安卓bili服,SSR
21255343,茨木童子,3*****,安卓bili服,SR
21255344,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
21255345,源赖光,q*****,安卓bili服,SSR
21255346,茨木童子,q*****,安卓bili服,SR
21255347,赫拉克勒斯,r*****,安卓bili服,SR
21255348,卫宫〔Assassin〕,y*****,安卓bili服,SR
21255349,源赖光,s*****,安卓bili服,SSR
21255350,茨木童子,y*****,安卓bili服,SR
21255351,茨木童子,g*****,安卓bili服,SR
21255352,卡米拉,f*****,安卓bili服,SR
21255353,源赖光,鸫*****,安卓bili服,SSR
21255354,茨木童子,f*****,安卓bili服,SR
21255355,俄里翁,r*****,安卓bili服,SSR
21255356,源赖光,佑*****,ios服,SSR
21255357,茨木童子,幼*****,安卓bili服,SR
21255358,茨木童子,g*****,安卓bili服,SR
21255359,源赖光,纯*****,安卓bili服,SSR
21255360,茨木童子,汝*****,ios服,SR
21255361,赫拉克勒斯,伊*****,安卓bili服,SR
21255362,茨木童子,9*****,ios服,SR
21255363,玉藻猫,e*****,安卓bili服,SR
21255364,兰斯洛特,l*****,安卓bili服,SR
21255365,茨木童子,b*****,安卓bili服,SR
21255366,齐格飞,y*****,安卓bili服,SR
21255367,茨木童子,e*****,安卓bili服,SR
21255368,茨木童子,Y*****,安卓bili服,SR
21255369,茨木童子,极*****,安卓联运服,SR
21255370,茨木童子,R*****,安卓bili服,SR
21255371,斯忒诺,空*****,安卓bili服,SR
21255372,贞德,离*****,ios服,SSR
21255373,茨木童子,马*****,安卓bili服,SR
21255374,茨木童子,z*****,安卓bili服,SR
21255375,茨木童子,z*****,安卓bili服,SR
21255376,伊丽莎白·巴托里,W*****,安卓bili服,SR
21255377,茨木童子,8*****,安卓bili服,SR
21255378,茨木童子,б*****,ios服,SR
21255379,齐格飞,旅*****,安卓联运服,SR
21255380,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
21255381,茨木童子,s*****,安卓bili服,SR
21255382,阿蒂拉,m*****,安卓bili服,SSR
21255383,茨木童子,e*****,安卓bili服,SR
21255384,玉藻猫,一*****,ios服,SR
21255385,茨木童子,鱼*****,ios服,SR
21255386,莫德雷德,百*****,ios服,SSR
21255387,茨木童子,3*****,安卓bili服,SR
21255388,茨木童子,咒*****,安卓bili服,SR
21255389,弗兰肯斯坦,w*****,安卓bili服,SR
21255390,南丁格尔,p*****,安卓bili服,SSR
21255391,芬恩·麦克库尔,坏*****,安卓bili服,SR
21255392,阿塔兰忒,f*****,安卓bili服,SR
21255393,茨木童子,a*****,ios服,SR
21255394,玉藻前,w*****,安卓bili服,SSR
21255395,茨木童子,i*****,安卓bili服,SR
21255396,源赖光,高*****,安卓联运服,SSR
21255397,阿塔兰忒,高*****,安卓联运服,SR
21255398,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
21255399,莫德雷德,连*****,ios服,SSR
21255400,茨木童子,u*****,安卓bili服,SR
21255401,贝奥武夫,u*****,安卓bili服,SR
21255402,源赖光,y*****,安卓bili服,SSR
21255403,茨木童子,d*****,安卓bili服,SR
21255404,茨木童子,a*****,安卓bili服,SR
21255405,源赖光,小*****,安卓bili服,SSR
21255406,源赖光,g*****,安卓bili服,SSR
21255407,阿塔兰忒,d*****,ios服,SR
21255408,弗朗西斯·德雷克,h*****,安卓bili服,SSR
21255409,源赖光,j*****,安卓bili服,SSR
21255410,源赖光,g*****,安卓bili服,SSR
21255411,茨木童子,j*****,安卓bili服,SR
21255412,阿斯托尔福,i*****,安卓bili服,SR
21255413,玛丽·安托瓦内特,g*****,安卓bili服,SR
21255414,茨木童子,汝*****,ios服,SR
21255415,玉藻猫,k*****,安卓bili服,SR
21255416,骑士迪昂,o*****,安卓bili服,SR
21255417,玛丽·安托瓦内特,时*****,安卓bili服,SR
21255418,源赖光,窗*****,安卓bili服,SSR
21255419,源赖光,主*****,安卓bili服,SSR
21255420,茨木童子,主*****,安卓bili服,SR
21255421,源赖光,m*****,安卓bili服,SSR
21255422,玉藻前,x*****,安卓bili服,SSR
21255423,茨木童子,逆*****,ios服,SR
21255424,茨木童子,a*****,ios服,SR
21255425,茨木童子,邱*****,ios服,SR
21255426,茨木童子,j*****,安卓bili服,SR
21255427,卫宫,百*****,ios服,SR
21255428,茨木童子,唯*****,安卓bili服,SR
21255429,茨木童子,x*****,安卓bili服,SR
21255430,玛丽·安托瓦内特,c*****,安卓bili服,SR
21255431,源赖光,p*****,安卓bili服,SSR
21255432,茨木童子,l*****,安卓bili服,SR
21255433,阿斯托尔福,闾*****,ios服,SR
21255434,茨木童子,R*****,安卓bili服,SR
21255435,茨木童子,4*****,安卓bili服,SR
21255436,茨木童子,g*****,安卓bili服,SR
21255437,茨木童子,a*****,安卓bili服,SR
