id,info,rname,sname,star
15998037,玄奘三藏,跟*****,ios服,SSR
15998038,卡米拉,迎*****,安卓bili服,SR
15998039,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15998040,贝奥武夫,ぐ*****,安卓bili服,SR
15998041,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15998042,玉藻猫,8*****,安卓bili服,SR
15998043,诸葛孔明〔埃尔梅罗Ⅱ世〕,嚼*****,安卓联运服,SSR
15998044,玛尔达,沐*****,安卓bili服,SR
15998045,阿周那,二*****,ios服,SSR
15998046,贞德,二*****,ios服,SSR
15998047,玉藻猫,k*****,安卓bili服,SR
15998048,斯忒诺,小*****,ios服,SR
15998049,玛丽·安托瓦内特,小*****,ios服,SR
15998050,阿蒂拉,c*****,安卓bili服,SSR
15998051,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15998052,托马斯·爱迪生,a*****,安卓bili服,SR
15998053,李书文,通*****,安卓bili服,SR
15998054,玉藻前,e*****,安卓bili服,SSR
15998055,阿塔兰忒,3*****,安卓bili服,SR
15998056,阿斯托尔福,吾*****,ios服,SR
15998057,玉藻前,i*****,安卓bili服,SSR
15998058,海伦娜·布拉瓦茨基,邢*****,安卓bili服,SR
15998059,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15998060,齐格飞,9*****,安卓bili服,SR
15998061,库·丘林[Alter],9*****,安卓bili服,SSR
15998062,玄奘三藏,宓*****,ios服,SSR
15998063,李书文,罗*****,安卓联运服,SR
15998064,尼禄·克劳狄乌斯,咕*****,ios服,SR
15998065,兰斯洛特,o*****,安卓bili服,SR
15998066,迦尔纳,g*****,安卓bili服,SSR
15998067,玄奘三藏,5*****,ios服,SSR
15998068,玉藻猫,跪*****,安卓bili服,SR
15998069,美狄亚〔Lily〕,6*****,ios服,SR
15998070,卫宫〔Assassin〕,d*****,安卓bili服,SR
15998071,阿周那,逢*****,安卓bili服,SSR
15998072,赫拉克勒斯,h*****,ios服,SR
15998073,罗摩,弥*****,ios服,SR
15998074,斯忒诺,迷*****,ios服,SR
15998075,尼禄·克劳狄乌斯,提*****,安卓bili服,SR
15998076,李书文,o*****,安卓bili服,SR
15998077,阿塔兰忒,帕*****,安卓bili服,SR
15998078,玛丽·安托瓦内特,一*****,安卓bili服,SR
15998079,李书文,尚*****,ios服,SR
15998080,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15998081,罗摩,嘉*****,安卓bili服,SR
15998082,芬恩·麦克库尔,f*****,ios服,SR
15998083,弗兰肯斯坦,宓*****,ios服,SR
15998084,玄奘三藏,p*****,安卓bili服,SSR
15998085,卡米拉,1*****,ios服,SR
15998086,芬恩·麦克库尔,爱*****,安卓bili服,SR
15998087,芬恩·麦克库尔,w*****,安卓bili服,SR
15998088,李书文,1*****,安卓联运服,SR
15998089,俄里翁,6*****,ios服,SSR
15998090,卡米拉,r*****,ios服,SR
15998091,安妮·伯妮＆玛莉·瑞德,滕*****,ios服,SR
15998092,莫德雷德,f*****,安卓bili服,SSR
15998093,芬恩·麦克库尔,我*****,ios服,SR
15998094,伊丽莎白·巴托里,逍*****,安卓联运服,SR
15998095,斯忒诺,手*****,安卓bili服,SR
15998096,李书文,L*****,ios服,SR
15998097,俄里翁,0*****,安卓bili服,SSR
15998098,李书文,p*****,安卓bili服,SR
15998099,玄奘三藏,p*****,安卓bili服,SSR
15998100,阿蒂拉,x*****,安卓bili服,SSR
15998101,卫宫,x*****,安卓bili服,SR
15998102,玛丽·安托瓦内特,8*****,安卓bili服,SR
15998103,卫宫,不*****,安卓bili服,SR
15998104,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15998105,李书文,赵*****,ios服,SR
15998106,李书文,N*****,ios服,SR
15998107,开膛手杰克,N*****,ios服,SSR
15998108,海伦娜·布拉瓦茨基,r*****,ios服,SR
15998109,玛丽·安托瓦内特,狐*****,ios服,SR
15998110,贝奥武夫,n*****,ios服,SR
15998111,弗兰肯斯坦,t*****,安卓bili服,SR
15998112,李书文,c*****,安卓bili服,SR
15998113,兰斯洛特,1*****,ios服,SR
15998114,玄奘三藏,o*****,安卓bili服,SSR
15998115,李书文,a*****,安卓bili服,SR
15998116,斯忒诺,0*****,安卓bili服,SR
15998117,玉藻前,h*****,ios服,SSR
15998118,骑士迪昂,k*****,安卓bili服,SR
15998119,李书文,洛*****,安卓bili服,SR
15998120,弗拉德三世,4*****,安卓bili服,SSR
15998121,童谣,x*****,安卓bili服,SR
15998122,卫宫,凛*****,ios服,SR
15998123,贝奥武夫,非*****,安卓联运服,SR
15998124,兰斯洛特,q*****,安卓bili服,SR
15998125,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
15998126,卡米拉,v*****,ios服,SR
15998127,骑士迪昂,4*****,安卓bili服,SR
15998128,骑士迪昂,姥*****,ios服,SR
15998129,斯忒诺,姥*****,ios服,SR
15998130,李书文,は*****,ios服,SR
15998131,玄奘三藏,比*****,ios服,SSR
15998132,玉藻猫,花*****,安卓bili服,SR
15998133,玉藻前,废*****,ios服,SSR
15998134,弗兰肯斯坦,神*****,安卓联运服,SR
15998135,斯忒诺,神*****,安卓联运服,SR
15998136,玉藻猫,九*****,安卓联运服,SR
