id,info,rname,sname,star
29452599,斯忒诺,t*****,安卓bili服,SR
29452600,阿尔托莉雅·潘德拉贡〔Alter〕,槐*****,ios服,SR
29452601,卡米拉,s*****,ios服,SR
29452602,卫宫,0*****,ios服,SR
29452603,骑士迪昂,3*****,安卓bili服,SR
29452604,玉藻猫,维*****,安卓bili服,SR
29452605,贞德,啊*****,ios服,SSR
29452606,玉藻前,啊*****,ios服,SSR
29452607,卡米拉,k*****,安卓bili服,SR
29452608,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
29452609,玛丽·安托瓦内特,t*****,ios服,SR
29452610,卡米拉,无*****,安卓联运服,SR
29452611,阿斯托尔福,~*****,安卓联运服,SR
29452612,弗朗西斯·德雷克,~*****,安卓联运服,SSR
29452613,伊丽莎白·巴托里,5*****,安卓bili服,SR
29452614,卡米拉,L*****,安卓bili服,SR
29452615,斯忒诺,L*****,安卓bili服,SR
29452616,卡米拉,Z*****,安卓bili服,SR
29452617,兰斯洛特,思*****,安卓联运服,SR
29452618,赫拉克勒斯,Z*****,安卓bili服,SR
29452619,齐格飞,8*****,ios服,SR
29452620,伊丽莎白·巴托里,g*****,ios服,SR
29452621,玛丽·安托瓦内特,7*****,ios服,SR
29452622,赫拉克勒斯,6*****,安卓bili服,SR
29452623,玉藻猫,5*****,ios服,SR
29452624,齐格飞,5*****,ios服,SR
29452625,卡米拉,i*****,ios服,SR
29452626,齐格飞,o*****,安卓bili服,SR
29452627,童谣,幻*****,ios服,SR
29452628,齐格飞,v*****,ios服,SR
29452629,赫拉克勒斯,岛*****,安卓bili服,SR
29452630,玉藻猫,夕*****,安卓bili服,SR
29452631,俄里翁,h*****,安卓bili服,SSR
29452632,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
29452633,斯忒诺,N*****,安卓bili服,SR
29452634,赫拉克勒斯,N*****,安卓bili服,SR
29452635,齐格飞,9*****,安卓bili服,SR
29452636,骑士迪昂,d*****,ios服,SR
29452637,赫拉克勒斯,e*****,安卓bili服,SR
29452638,玛尔达,e*****,安卓bili服,SR
29452639,玉藻猫,大*****,ios服,SR
29452640,赫拉克勒斯,n*****,ios服,SR
29452641,齐格飞,3*****,安卓bili服,SR
29452642,玛尔达,h*****,安卓bili服,SR
29452643,卫宫〔Assassin〕,q*****,安卓bili服,SR
29452644,卡米拉,这*****,安卓bili服,SR
29452645,斯忒诺,凛*****,ios服,SR
29452646,骑士迪昂,1*****,安卓bili服,SR
29452647,玉藻猫,1*****,安卓bili服,SR
29452648,齐格飞,8*****,安卓bili服,SR
29452649,伊丽莎白·巴托里,Y*****,ios服,SR
29452650,伊丽莎白·巴托里,8*****,安卓bili服,SR
29452651,开膛手杰克,U*****,安卓bili服,SSR
29452652,迦尔纳,普*****,ios服,SSR
29452653,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,安卓联运服,SR
29452654,斯忒诺,1*****,ios服,SR
29452655,玉藻猫,l*****,ios服,SR
29452656,弗拉德三世,鬼*****,安卓联运服,SSR
29452657,贞德,疾*****,安卓bili服,SSR
29452658,玉藻猫,4*****,ios服,SR
29452659,骑士迪昂,彩*****,安卓bili服,SR
29452660,迦尔纳,羞*****,安卓bili服,SSR
29452661,阿塔兰忒,∮*****,ios服,SR
29452662,阿蒂拉,真*****,安卓bili服,SSR
29452663,伊丽莎白·巴托里,j*****,安卓bili服,SR
29452664,美狄亚〔Lily〕,0*****,安卓bili服,SR
29452665,伊丽莎白·巴托里,1*****,安卓bili服,SR
29452666,齐格飞,j*****,ios服,SR
29452667,齐格飞,5*****,安卓bili服,SR
29452668,赫拉克勒斯,5*****,安卓bili服,SR
29452669,玉藻猫,1*****,ios服,SR
29452670,卡米拉,1*****,ios服,SR
29452671,美狄亚〔Lily〕,机*****,安卓bili服,SR
29452672,海伦娜·布拉瓦茨基,猎*****,安卓联运服,SR
29452673,玉藻猫,h*****,安卓bili服,SR
29452674,玛丽·安托瓦内特,R*****,安卓bili服,SR
29452675,赫拉克勒斯,约*****,ios服,SR
29452676,伊丽莎白·巴托里,奈*****,安卓bili服,SR
29452677,斯忒诺,L*****,ios服,SR
29452678,赫拉克勒斯,G*****,安卓bili服,SR
29452679,卡米拉,G*****,安卓bili服,SR
29452680,玛丽·安托瓦内特,2*****,安卓bili服,SR
29452681,玛尔达,F*****,安卓bili服,SR
29452682,玉藻猫,k*****,安卓bili服,SR
29452683,伊丽莎白·巴托里,k*****,安卓bili服,SR
29452684,玉藻猫,A*****,ios服,SR
29452685,童谣,额*****,ios服,SR
29452686,贝奥武夫,绝*****,安卓联运服,SR
29452687,卫宫〔Assassin〕,绝*****,安卓联运服,SR
29452688,玉藻猫,m*****,ios服,SR
29452689,卡米拉,m*****,ios服,SR
29452690,卡米拉,天*****,安卓bili服,SR
29452691,莫德雷德,高*****,安卓bili服,SSR
29452692,伊丽莎白·巴托里,F*****,ios服,SR
29452693,李书文,戎*****,安卓bili服,SR
29452694,骑士迪昂,F*****,ios服,SR
29452695,迦尔纳,i*****,安卓bili服,SSR
29452696,卡米拉,z*****,ios服,SR
29452697,赫拉克勒斯,j*****,安卓bili服,SR
29452698,斯忒诺,C*****,ios服,SR
