id,info,rname,sname,star
14854492,弗兰肯斯坦,f*****,安卓bili服,SR
14854493,芬恩·麦克库尔,手*****,ios服,SR
14854494,李书文,u*****,ios服,SR
14854495,玄奘三藏,u*****,ios服,SSR
14854496,伊丽莎白·巴托里,q*****,安卓bili服,SR
14854497,玛尔达,d*****,安卓bili服,SR
14854498,玄奘三藏,c*****,安卓bili服,SSR
14854499,伊丽莎白·巴托里,研*****,ios服,SR
14854500,李书文,v*****,安卓bili服,SR
14854501,李书文,v*****,安卓bili服,SR
14854502,齐格飞,8*****,安卓bili服,SR
14854503,李书文,8*****,安卓bili服,SR
14854504,阿斯托尔福,失*****,ios服,SR
14854505,玄奘三藏,K*****,ios服,SSR
14854506,斯忒诺,s*****,ios服,SR
14854507,玉藻前,d*****,安卓bili服,SSR
14854508,南丁格尔,⬆*****,ios服,SSR
14854509,罗摩,⬆*****,ios服,SR
14854510,玄奘三藏,弟*****,ios服,SSR
14854511,女王梅芙,t*****,安卓bili服,SSR
14854512,李书文,青*****,安卓bili服,SR
14854513,贝奥武夫,6*****,ios服,SR
14854514,李书文,每*****,安卓联运服,SR
14854515,玉藻前,k*****,安卓bili服,SSR
14854516,玄奘三藏,早*****,安卓联运服,SSR
14854517,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,ios服,SSR
14854518,卫宫,穆*****,安卓bili服,SR
14854519,阿塔兰忒,c*****,ios服,SR
14854520,赫拉克勒斯,M*****,ios服,SR
14854521,李书文,艾*****,安卓bili服,SR
14854522,卡米拉,艾*****,安卓bili服,SR
14854523,卫宫,萌*****,安卓bili服,SR
14854524,李书文,1*****,安卓bili服,SR
14854525,李书文,a*****,ios服,SR
14854526,芬恩·麦克库尔,初*****,ios服,SR
14854527,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14854528,弗拉德三世,f*****,安卓bili服,SSR
14854529,玛丽·安托瓦内特,c*****,安卓bili服,SR
14854530,骑士迪昂,非*****,ios服,SR
14854531,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14854532,弗兰肯斯坦,d*****,安卓bili服,SR
14854533,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
14854534,莫德雷德,d*****,ios服,SSR
14854535,阿蒂拉,c*****,安卓bili服,SSR
14854536,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
14854537,莫德雷德,r*****,安卓bili服,SSR
14854538,卡米拉,n*****,安卓bili服,SR
14854539,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14854540,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14854541,玛丽·安托瓦内特,粑*****,安卓bili服,SR
14854542,玛丽·安托瓦内特,紫*****,安卓bili服,SR
14854543,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14854544,托马斯·爱迪生,y*****,安卓bili服,SR
14854545,玉藻猫,8*****,ios服,SR
14854546,玛丽·安托瓦内特,1*****,ios服,SR
14854547,卡米拉,U*****,ios服,SR
14854548,童谣,s*****,安卓bili服,SR
14854549,玄奘三藏,V*****,ios服,SSR
14854550,库·丘林[Alter],l*****,安卓bili服,SSR
14854551,诸葛孔明〔埃尔梅罗Ⅱ世〕,弑*****,ios服,SSR
14854552,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14854553,卫宫〔Assassin〕,5*****,安卓bili服,SR
14854554,阿塔兰忒,5*****,安卓bili服,SR
14854555,李书文,吉*****,安卓bili服,SR
14854556,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14854557,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14854558,李书文,二*****,ios服,SR
14854559,玛丽·安托瓦内特,R*****,安卓bili服,SR
14854560,斯忒诺,∷*****,安卓联运服,SR
14854561,弗兰肯斯坦,渣*****,ios服,SR
14854562,斯忒诺,花*****,安卓bili服,SR
14854563,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14854564,赫拉克勒斯,0*****,安卓bili服,SR
14854565,赫拉克勒斯,g*****,安卓bili服,SR
14854566,骑士迪昂,g*****,安卓bili服,SR
14854567,阿蒂拉,《*****,ios服,SSR
14854568,兰斯洛特,《*****,ios服,SR
14854569,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14854570,兰斯洛特,2*****,ios服,SR
14854571,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
14854572,玄奘三藏,4*****,安卓bili服,SSR
14854573,赫拉克勒斯,4*****,安卓bili服,SR
14854574,童谣,卡*****,安卓bili服,SR
14854575,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14854576,童谣,a*****,安卓bili服,SR
14854577,李书文,n*****,安卓bili服,SR
14854578,贝奥武夫,e*****,ios服,SR
14854579,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
14854580,玄奘三藏,炸*****,安卓bili服,SSR
14854581,骑士迪昂,b*****,ios服,SR
14854582,兰斯洛特,z*****,安卓bili服,SR
14854583,齐格飞,z*****,安卓bili服,SR
14854584,赫拉克勒斯,s*****,ios服,SR
14854585,李书文,c*****,ios服,SR
14854586,美狄亚〔Lily〕,t*****,安卓bili服,SR
14854587,玉藻猫,t*****,安卓bili服,SR
14854588,斯忒诺,1*****,安卓bili服,SR
14854589,骑士迪昂,上*****,安卓bili服,SR
14854590,斯忒诺,s*****,安卓bili服,SR
14854591,贞德,s*****,安卓bili服,SSR
