id,info,rname,sname,star
19473195,玛丽·安托瓦内特,j*****,安卓bili服,SR
19473196,伊丽莎白·巴托里,1*****,安卓bili服,SR
19473197,开膛手杰克,1*****,安卓bili服,SSR
19473198,卫宫〔Assassin〕,柚*****,安卓bili服,SR
19473199,玛丽·安托瓦内特,1*****,ios服,SR
19473200,兰斯洛特,S*****,ios服,SR
19473201,卫宫,1*****,安卓bili服,SR
19473202,斯卡哈,白*****,安卓bili服,SSR
19473203,卡米拉,h*****,安卓bili服,SR
19473204,赫拉克勒斯,墨*****,ios服,SR
19473205,兰斯洛特,筋*****,安卓bili服,SR
19473206,兰斯洛特,N*****,安卓联运服,SR
19473207,卡米拉,7*****,安卓bili服,SR
19473208,齐格飞,u*****,ios服,SR
19473209,阿塔兰忒,鬼*****,安卓联运服,SR
19473210,斯卡哈,s*****,安卓bili服,SSR
19473211,斯卡哈,5*****,ios服,SSR
19473212,斯卡哈,5*****,ios服,SSR
19473213,玛尔达,1*****,ios服,SR
19473214,阿斯托尔福,r*****,安卓bili服,SR
19473215,阿蒂拉,r*****,安卓bili服,SSR
19473216,弗兰肯斯坦,s*****,安卓bili服,SR
19473217,玛丽·安托瓦内特,4*****,安卓bili服,SR
19473218,玛尔达,t*****,安卓bili服,SR
19473219,玛尔达,t*****,安卓bili服,SR
19473220,阿塔兰忒,7*****,安卓bili服,SR
19473221,阿尔托莉雅·潘德拉贡,怜*****,安卓bili服,SSR
19473222,玛尔达,我*****,安卓bili服,SR
19473223,玛尔达,f*****,ios服,SR
19473224,安妮·伯妮＆玛莉·瑞德,会*****,ios服,SR
19473225,玛尔达,蘑*****,ios服,SR
19473226,阿斯托尔福,e*****,安卓bili服,SR
19473227,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19473228,芬恩·麦克库尔,b*****,安卓bili服,SR
19473229,卫宫〔Assassin〕,c*****,ios服,SR
19473230,阿斯托尔福,4*****,ios服,SR
19473231,阿塔兰忒,1*****,ios服,SR
19473232,赫拉克勒斯,a*****,安卓bili服,SR
19473233,斯卡哈,该*****,安卓bili服,SSR
19473234,赫拉克勒斯,t*****,安卓bili服,SR
19473235,伊丽莎白·巴托里,5*****,ios服,SR
19473236,玛丽·安托瓦内特,从*****,安卓bili服,SR
19473237,玉藻前,笑*****,ios服,SSR
19473238,兰斯洛特,о*****,安卓bili服,SR
19473239,卫宫,这*****,安卓bili服,SR
19473240,兰斯洛特,之*****,安卓bili服,SR
19473241,卡米拉,e*****,安卓bili服,SR
19473242,童谣,轻*****,安卓联运服,SR
19473243,弗兰肯斯坦,墨*****,安卓bili服,SR
19473244,斯卡哈,c*****,安卓bili服,SSR
19473245,卫宫〔Assassin〕,y*****,安卓bili服,SR
19473246,卫宫,4*****,安卓bili服,SR
19473247,阿斯托尔福,4*****,安卓bili服,SR
19473248,玛丽·安托瓦内特,4*****,安卓bili服,SR
19473249,伊丽莎白·巴托里,无*****,安卓bili服,SR
19473250,斯忒诺,黑*****,安卓bili服,SR
19473251,斯忒诺,4*****,ios服,SR
19473252,伊丽莎白·巴托里,4*****,ios服,SR
19473253,罗摩,I*****,ios服,SR
19473254,斯卡哈,I*****,ios服,SSR
19473255,安妮·伯妮＆玛莉·瑞德,夫*****,安卓bili服,SR
19473256,玉藻猫,华*****,安卓bili服,SR
19473257,兰斯洛特,阡*****,安卓bili服,SR
19473258,阿蒂拉,阡*****,安卓bili服,SSR
19473259,玛尔达,阡*****,安卓bili服,SR
19473260,齐格飞,i*****,安卓bili服,SR
19473261,兰斯洛特,台*****,安卓bili服,SR
19473262,骑士迪昂,阎*****,ios服,SR
19473263,斯卡哈,平*****,安卓bili服,SSR
19473264,赫拉克勒斯,3*****,ios服,SR
19473265,斯卡哈,b*****,ios服,SSR
19473266,赫拉克勒斯,夜*****,安卓联运服,SR
19473267,斯卡哈,Q*****,安卓bili服,SSR
19473268,卫宫〔Assassin〕,g*****,安卓bili服,SR
19473269,卡米拉,p*****,ios服,SR
19473270,阿塔兰忒,控*****,安卓bili服,SR
19473271,卫宫〔Assassin〕,控*****,安卓bili服,SR
19473272,童谣,翼*****,安卓bili服,SR
19473273,芬恩·麦克库尔,P*****,ios服,SR
19473274,齐格飞,P*****,ios服,SR
19473275,骑士迪昂,d*****,安卓bili服,SR
19473276,玉藻猫,洺*****,安卓bili服,SR
19473277,海伦娜·布拉瓦茨基,p*****,ios服,SR
19473278,斯卡哈,邪*****,安卓bili服,SSR
19473279,阿周那,1*****,ios服,SSR
19473280,斯卡哈,不*****,安卓bili服,SSR
19473281,阿周那,c*****,安卓bili服,SSR
19473282,玛尔达,c*****,安卓bili服,SR
19473283,斯卡哈,8*****,安卓bili服,SSR
19473284,齐格飞,S*****,安卓bili服,SR
19473285,卡米拉,f*****,安卓bili服,SR
19473286,斯卡哈,d*****,ios服,SSR
19473287,玉藻猫,d*****,ios服,SR
19473288,弗兰肯斯坦,d*****,ios服,SR
19473289,赫拉克勒斯,f*****,安卓bili服,SR
19473290,斯卡哈,f*****,安卓bili服,SSR
19473291,海伦娜·布拉瓦茨基,状*****,安卓bili服,SR
19473292,尼禄·克劳狄乌斯,状*****,安卓bili服,SR
19473293,阿尔托莉雅·潘德拉贡,状*****,安卓bili服,SSR
19473294,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
