id,info,rname,sname,star
12890872,赫拉克勒斯,t*****,安卓bili服,SR
12890873,托马斯·爱迪生,t*****,安卓bili服,SR
12890874,伊丽莎白·巴托里,2*****,安卓bili服,SR
12890875,伊丽莎白·巴托里,2*****,安卓bili服,SR
12890876,玛丽·安托瓦内特,淘*****,安卓bili服,SR
12890877,芬恩·麦克库尔,c*****,安卓bili服,SR
12890878,卡米拉,p*****,ios服,SR
12890879,芬恩·麦克库尔,b*****,安卓bili服,SR
12890880,南丁格尔,d*****,安卓bili服,SSR
12890881,弗兰肯斯坦,2*****,安卓bili服,SR
12890882,玉藻猫,席*****,安卓bili服,SR
12890883,卫宫〔Assassin〕,西*****,安卓bili服,SR
12890884,芬恩·麦克库尔,K*****,安卓bili服,SR
12890885,阿斯托尔福,s*****,安卓bili服,SR
12890886,卫宫〔Assassin〕,R*****,安卓bili服,SR
12890887,玉藻前,1*****,安卓bili服,SSR
12890888,卫宫〔Assassin〕,1*****,安卓bili服,SR
12890889,贝奥武夫,v*****,安卓bili服,SR
12890890,骑士迪昂,夜*****,安卓bili服,SR
12890891,海伦娜·布拉瓦茨基,9*****,ios服,SR
12890892,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
12890893,弗兰肯斯坦,U*****,安卓bili服,SR
12890894,骑士迪昂,m*****,安卓bili服,SR
12890895,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12890896,斯忒诺,芭*****,ios服,SR
12890897,阿塔兰忒,L*****,ios服,SR
12890898,兰斯洛特,t*****,安卓bili服,SR
12890899,阿蒂拉,6*****,ios服,SSR
12890900,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12890901,斯忒诺,t*****,安卓bili服,SR
12890902,酒吞童子,帅*****,ios服,SSR
