id,info,rname,sname,star
26317838,伊丽莎白·巴托里,9*****,ios服,SR
26317839,源赖光,S*****,安卓bili服,SSR
26317840,玛尔达,n*****,ios服,SR
26317841,茨木童子,n*****,ios服,SR
26317842,茨木童子,大*****,ios服,SR
26317843,源赖光,孱*****,安卓bili服,SSR
26317844,莫德雷德,萌*****,安卓bili服,SSR
26317845,卫宫〔Assassin〕,星*****,ios服,SR
26317846,源赖光,S*****,安卓联运服,SSR
26317847,茨木童子,非*****,ios服,SR
26317848,玉藻猫,华*****,安卓联运服,SR
26317849,卫宫,小*****,安卓bili服,SR
26317850,齐格飞,1*****,安卓bili服,SR
26317851,茨木童子,b*****,ios服,SR
26317852,芬恩·麦克库尔,b*****,ios服,SR
26317853,源赖光,e*****,安卓bili服,SSR
26317854,茨木童子,e*****,安卓bili服,SR
26317855,源赖光,0*****,ios服,SSR
26317856,茨木童子,三*****,安卓bili服,SR
26317857,源赖光,e*****,ios服,SSR
26317858,茨木童子,e*****,ios服,SR
26317859,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
26317860,罗摩,侯*****,安卓bili服,SR
26317861,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
26317862,源赖光,絙*****,安卓bili服,SSR
26317863,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26317864,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26317865,卫宫,o*****,ios服,SR
26317866,罗摩,跳*****,安卓bili服,SR
26317867,茨木童子,v*****,安卓bili服,SR
26317868,阿蒂拉,S*****,安卓bili服,SSR
26317869,开膛手杰克,a*****,安卓bili服,SSR
26317870,茨木童子,Y*****,ios服,SR
26317871,库·丘林[Alter],c*****,安卓bili服,SSR
26317872,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26317873,童谣,雷*****,安卓bili服,SR
26317874,茨木童子,f*****,安卓bili服,SR
26317875,茨木童子,0*****,ios服,SR
26317876,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
26317877,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
26317878,骑士迪昂,王*****,安卓bili服,SR
26317879,茨木童子,d*****,安卓bili服,SR
26317880,源赖光,1*****,ios服,SSR
26317881,卫宫,a*****,安卓bili服,SR
26317882,茨木童子,魂*****,安卓bili服,SR
26317883,赫拉克勒斯,q*****,安卓bili服,SR
26317884,南丁格尔,q*****,安卓bili服,SSR
26317885,源赖光,四*****,ios服,SSR
26317886,兰斯洛特,ヨ*****,安卓bili服,SR
26317887,源赖光,b*****,ios服,SSR
26317888,源赖光,四*****,安卓bili服,SSR
26317889,罗摩,7*****,安卓bili服,SR
26317890,源赖光,圣*****,安卓bili服,SSR
26317891,赫拉克勒斯,利*****,安卓bili服,SR
26317892,茨木童子,大*****,ios服,SR
26317893,骑士迪昂,i*****,安卓bili服,SR
26317894,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26317895,茨木童子,0*****,ios服,SR
26317896,芬恩·麦克库尔,J*****,安卓bili服,SR
26317897,伊丽莎白·巴托里,4*****,安卓bili服,SR
26317898,卫宫,5*****,ios服,SR
26317899,卡米拉,g*****,安卓bili服,SR
26317900,茨木童子,l*****,安卓bili服,SR
26317901,女王梅芙,2*****,安卓bili服,SSR
26317902,茨木童子,L*****,安卓联运服,SR
26317903,骑士迪昂,q*****,安卓bili服,SR
26317904,安妮·伯妮＆玛莉·瑞德,隔*****,安卓bili服,SR
26317905,茨木童子,r*****,安卓bili服,SR
26317906,源赖光,Y*****,ios服,SSR
26317907,童谣,e*****,安卓bili服,SR
26317908,茨木童子,八*****,安卓bili服,SR
26317909,茨木童子,黎*****,安卓bili服,SR
26317910,茨木童子,ネ*****,安卓bili服,SR
26317911,李书文,o*****,安卓bili服,SR
26317912,茨木童子,P*****,ios服,SR
26317913,源赖光,y*****,安卓bili服,SSR
26317914,弗兰肯斯坦,骑*****,安卓bili服,SR
26317915,茨木童子,d*****,安卓bili服,SR
26317916,斯忒诺,富*****,安卓bili服,SR
26317917,源赖光,1*****,安卓bili服,SSR
26317918,茨木童子,天*****,安卓bili服,SR
26317919,南丁格尔,清*****,安卓bili服,SSR
26317920,茨木童子,天*****,安卓bili服,SR
26317921,伊丽莎白·巴托里,p*****,安卓bili服,SR
26317922,卫宫,p*****,安卓bili服,SR
26317923,阿斯托尔福,a*****,安卓bili服,SR
26317924,茨木童子,独*****,安卓bili服,SR
26317925,伊丽莎白·巴托里,y*****,安卓bili服,SR
26317926,卫宫〔Assassin〕,e*****,安卓bili服,SR
26317927,卫宫,荣*****,安卓bili服,SR
26317928,阿塔兰忒,R*****,ios服,SR
26317929,茨木童子,龙*****,安卓联运服,SR
26317930,开膛手杰克,迷*****,安卓bili服,SSR
26317931,骑士迪昂,4*****,安卓bili服,SR
26317932,骑士迪昂,a*****,安卓bili服,SR
26317933,茨木童子,c*****,安卓bili服,SR
26317934,源赖光,星*****,ios服,SSR
26317935,源赖光,芥*****,安卓bili服,SSR
26317936,源赖光,M*****,安卓bili服,SSR
26317937,玛丽·安托瓦内特,s*****,安卓bili服,SR
