id,info,rname,sname,star
26395496,茨木童子,0*****,安卓bili服,SR
26395497,贝奥武夫,c*****,ios服,SR
26395498,弗朗西斯·德雷克,V*****,ios服,SSR
26395499,伊丽莎白·巴托里,V*****,ios服,SR
26395500,茨木童子,支*****,ios服,SR
26395501,斯忒诺,东*****,安卓bili服,SR
26395502,茨木童子,1*****,安卓bili服,SR
26395503,赫拉克勒斯,1*****,ios服,SR
26395504,茨木童子,非*****,安卓bili服,SR
26395505,阿斯托尔福,氼*****,安卓bili服,SR
26395506,茨木童子,氼*****,安卓bili服,SR
26395507,茨木童子,氼*****,安卓bili服,SR
26395508,诸葛孔明〔埃尔梅罗Ⅱ世〕,奇*****,安卓bili服,SSR
26395509,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
26395510,玛尔达,花*****,安卓联运服,SR
26395511,茨木童子,山*****,安卓bili服,SR
26395512,茨木童子,f*****,ios服,SR
26395513,茨木童子,1*****,ios服,SR
26395514,伊丽莎白·巴托里,小*****,ios服,SR
26395515,茨木童子,扶*****,ios服,SR
26395516,源赖光,窦*****,安卓bili服,SSR
26395517,弗拉德三世,l*****,安卓bili服,SSR
26395518,童谣,唯*****,安卓联运服,SR
26395519,玛丽·安托瓦内特,张*****,安卓bili服,SR
26395520,贞德,m*****,ios服,SSR
26395521,茨木童子,0*****,ios服,SR
26395522,贝奥武夫,c*****,ios服,SR
26395523,源赖光,戴*****,安卓bili服,SSR
26395524,阿尔托莉雅·潘德拉贡,米*****,安卓bili服,SSR
26395525,茨木童子,@*****,ios服,SR
26395526,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26395527,茨木童子,多*****,ios服,SR
26395528,玛丽·安托瓦内特,o*****,安卓bili服,SR
26395529,俄里翁,仉*****,ios服,SSR
26395530,伊丽莎白·巴托里,仉*****,ios服,SR
26395531,茨木童子,随*****,安卓bili服,SR
26395532,茨木童子,8*****,安卓bili服,SR
26395533,源赖光,祝*****,安卓bili服,SSR
26395534,卡米拉,d*****,安卓bili服,SR
26395535,玉藻猫,N*****,安卓bili服,SR
26395536,源赖光,9*****,ios服,SSR
26395537,卫宫,A*****,安卓bili服,SR
26395538,卫宫,我*****,安卓bili服,SR
26395539,骑士迪昂,我*****,安卓bili服,SR
26395540,源赖光,往*****,安卓bili服,SSR
26395541,茨木童子,魔*****,安卓bili服,SR
26395542,赫拉克勒斯,风*****,ios服,SR
26395543,茨木童子,却*****,安卓bili服,SR
26395544,骑士迪昂,己*****,安卓bili服,SR
26395545,赫拉克勒斯,2*****,安卓bili服,SR
26395546,贞德,q*****,安卓bili服,SSR
26395547,阿塔兰忒,a*****,安卓bili服,SR
26395548,茨木童子,b*****,ios服,SR
26395549,伊丽莎白·巴托里,4*****,安卓bili服,SR
26395550,阿塔兰忒,送*****,安卓bili服,SR
26395551,茨木童子,h*****,安卓bili服,SR
26395552,托马斯·爱迪生,1*****,安卓bili服,SR
26395553,弗兰肯斯坦,y*****,安卓bili服,SR
26395554,俄里翁,i*****,安卓bili服,SSR
26395555,茨木童子,达*****,安卓bili服,SR
26395556,伊丽莎白·巴托里,༺*****,安卓联运服,SR
26395557,俄里翁,༺*****,安卓联运服,SSR
26395558,茨木童子,S*****,ios服,SR
26395559,弗拉德三世,S*****,ios服,SSR
26395560,芬恩·麦克库尔,i*****,安卓bili服,SR
26395561,源赖光,e*****,安卓bili服,SSR
26395562,卡米拉,E*****,安卓bili服,SR
26395563,源赖光,山*****,ios服,SSR
26395564,源赖光,山*****,ios服,SSR
26395565,斯忒诺,六*****,安卓联运服,SR
26395566,玉藻猫,六*****,安卓联运服,SR
26395567,伊丽莎白·巴托里,六*****,安卓联运服,SR
26395568,玛丽·安托瓦内特,江*****,安卓bili服,SR
26395569,茨木童子,部*****,ios服,SR
26395570,玛丽·安托瓦内特,w*****,安卓bili服,SR
26395571,茨木童子,2*****,ios服,SR
26395572,玉藻猫,大*****,安卓bili服,SR
26395573,弗拉德三世,崇*****,安卓bili服,SSR
26395574,源赖光,f*****,安卓bili服,SSR
26395575,阿塔兰忒,z*****,ios服,SR
26395576,玛丽·安托瓦内特,e*****,安卓bili服,SR
26395577,齐格飞,e*****,安卓bili服,SR
26395578,阿蒂拉,千*****,安卓bili服,SSR
26395579,源赖光,钮*****,安卓bili服,SSR
26395580,尼古拉·特斯拉,i*****,ios服,SSR
26395581,伊丽莎白·巴托里,公*****,安卓bili服,SR
26395582,卫宫,公*****,安卓bili服,SR
26395583,斯忒诺,公*****,安卓bili服,SR
26395584,海伦娜·布拉瓦茨基,C*****,ios服,SR
26395585,阿斯托尔福,T*****,ios服,SR
26395586,罗摩,邪*****,安卓bili服,SR
26395587,伊丽莎白·巴托里,e*****,安卓bili服,SR
26395588,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26395589,莫德雷德,r*****,安卓bili服,SSR
26395590,茨木童子,Q*****,ios服,SR
26395591,弗朗西斯·德雷克,1*****,ios服,SSR
26395592,玛尔达,默*****,ios服,SR
26395593,阿斯托尔福,G*****,安卓bili服,SR
26395594,茨木童子,A*****,ios服,SR
26395595,骑士迪昂,黄*****,安卓bili服,SR
