id,info,rname,sname,star
7523470,芬恩·麦克库尔,一*****,安卓bili服,SR
7523471,兰斯洛特,程*****,安卓bili服,SR
7523472,齐格飞,超*****,ios服,SR
7523473,罗摩,幸*****,安卓bili服,SR
7523474,罗摩,水*****,安卓bili服,SR
7523475,伊丽莎白·巴托里,云*****,安卓bili服,SR
7523476,卡米拉,云*****,安卓bili服,SR
7523477,迦尔纳,喵*****,安卓bili服,SSR
7523478,芬恩·麦克库尔,飞*****,安卓bili服,SR
7523479,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
7523480,卫宫,b*****,安卓bili服,SR
7523481,斯忒诺,b*****,安卓bili服,SR
7523482,玉藻猫,浅*****,安卓bili服,SR
7523483,托马斯·爱迪生,5*****,安卓bili服,SR
7523484,库·丘林[Alter],j*****,ios服,SSR
7523485,南丁格尔,看*****,ios服,SSR
7523486,阿塔兰忒,1*****,安卓bili服,SR
7523487,玛尔达,z*****,安卓bili服,SR
7523488,托马斯·爱迪生,利*****,安卓bili服,SR
7523489,骑士迪昂,利*****,安卓bili服,SR
7523490,托马斯·爱迪生,利*****,安卓bili服,SR
7523491,卡米拉,利*****,安卓bili服,SR
7523492,库·丘林[Alter],*****,安卓bili服,SSR
7523493,玛尔达,凡*****,安卓bili服,SR
7523494,托马斯·爱迪生,云*****,安卓bili服,SR
7523495,童谣,北*****,安卓bili服,SR
7523496,库·丘林[Alter],北*****,安卓bili服,SSR
7523497,库·丘林[Alter],預*****,安卓bili服,SSR
7523498,库·丘林[Alter],小*****,ios服,SSR
7523499,莫德雷德,O*****,ios服,SSR
7523500,卡米拉,寻*****,安卓bili服,SR
