id,info,rname,sname,star
12176089,安妮·伯妮＆玛莉·瑞德,影*****,ios服,SR
12176090,弗拉德三世,影*****,ios服,SSR
12176091,玛丽·安托瓦内特,腿*****,安卓bili服,SR
12176092,阿塔兰忒,藤*****,安卓bili服,SR
12176093,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
12176094,酒吞童子,L*****,ios服,SSR
12176095,李书文,e*****,安卓bili服,SR
12176096,贝奥武夫,秋*****,安卓bili服,SR
12176097,卡米拉,i*****,安卓bili服,SR
12176098,卡米拉,东*****,安卓bili服,SR
12176099,齐格飞,灵*****,安卓bili服,SR
12176100,赫拉克勒斯,雨*****,安卓bili服,SR
12176101,卫宫〔Assassin〕,6*****,安卓bili服,SR
12176102,阿塔兰忒,6*****,安卓bili服,SR
12176103,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12176104,玉藻猫,若*****,安卓联运服,SR
12176105,伊丽莎白·巴托里,陈*****,ios服,SR
12176106,童谣,龙*****,安卓联运服,SR
12176107,酒吞童子,龙*****,安卓联运服,SSR
12176108,玛尔达,微*****,安卓bili服,SR
12176109,骑士迪昂,G*****,ios服,SR
12176110,南丁格尔,N*****,ios服,SSR
12176111,酒吞童子,桔*****,安卓联运服,SSR
12176112,南丁格尔,s*****,安卓bili服,SSR
12176113,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12176114,齐格飞,工*****,ios服,SR
12176115,赫拉克勒斯,虚*****,ios服,SR
12176116,玉藻猫,c*****,安卓bili服,SR
12176117,酒吞童子,d*****,ios服,SSR
12176118,玛尔达,A*****,ios服,SR
12176119,李书文,9*****,安卓bili服,SR
