id,info,rname,sname,star
14871186,李书文,t*****,ios服,SR
14871187,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14871188,弗兰肯斯坦,l*****,安卓bili服,SR
14871189,兰斯洛特,6*****,ios服,SR
14871190,玉藻猫,莎*****,安卓bili服,SR
14871191,玛尔达,来*****,ios服,SR
14871192,伊丽莎白·巴托里,f*****,ios服,SR
14871193,玛尔达,玄*****,安卓bili服,SR
14871194,童谣,l*****,安卓bili服,SR
14871195,李书文,亚*****,安卓联运服,SR
14871196,李书文,赤*****,安卓bili服,SR
14871197,李书文,9*****,安卓bili服,SR
14871198,齐格飞,一*****,安卓bili服,SR
14871199,玛丽·安托瓦内特,笙*****,安卓bili服,SR
14871200,卡米拉,之*****,安卓bili服,SR
14871201,玛尔达,之*****,安卓bili服,SR
14871202,俄里翁,亢*****,安卓bili服,SSR
14871203,海伦娜·布拉瓦茨基,1*****,ios服,SR
14871204,芬恩·麦克库尔,小*****,安卓bili服,SR
14871205,贞德,j*****,安卓bili服,SSR
14871206,罗摩,お*****,ios服,SR
14871207,玄奘三藏,3*****,ios服,SSR
14871208,罗摩, *****,安卓bili服,SR
14871209,开膛手杰克,G*****,ios服,SSR
14871210,李书文,r*****,ios服,SR
14871211,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14871212,李书文,游*****,安卓bili服,SR
14871213,阿塔兰忒,D*****,ios服,SR
14871214,骑士迪昂,8*****,安卓bili服,SR
14871215,托马斯·爱迪生,8*****,安卓bili服,SR
14871216,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14871217,阿塔兰忒,4*****,安卓bili服,SR
14871218,伊丽莎白·巴托里,1*****,安卓bili服,SR
14871219,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14871220,卡米拉,断*****,ios服,SR
14871221,玛丽·安托瓦内特,ℳ*****,安卓bili服,SR
14871222,玛尔达,r*****,安卓bili服,SR
14871223,斯忒诺,m*****,安卓bili服,SR
14871224,玛丽·安托瓦内特,l*****,安卓bili服,SR
14871225,斯忒诺,y*****,安卓bili服,SR
14871226,斯忒诺,y*****,安卓bili服,SR
14871227,斯忒诺,8*****,安卓bili服,SR
14871228,骑士迪昂,i*****,安卓bili服,SR
14871229,玛尔达,8*****,安卓bili服,SR
14871230,玛尔达,8*****,安卓bili服,SR
14871231,斯忒诺,2*****,安卓bili服,SR
14871232,齐格飞,2*****,安卓bili服,SR
14871233,卡米拉,w*****,安卓bili服,SR
14871234,斯忒诺,w*****,安卓bili服,SR
14871235,李书文,e*****,ios服,SR
14871236,玛尔达,A*****,安卓bili服,SR
14871237,玉藻猫,r*****,安卓bili服,SR
14871238,阿塔兰忒,r*****,安卓bili服,SR
14871239,李书文,3*****,ios服,SR
14871240,李书文,f*****,ios服,SR
14871241,赫拉克勒斯,T*****,安卓bili服,SR
14871242,阿斯托尔福,T*****,安卓bili服,SR
14871243,李书文,绘*****,安卓bili服,SR
14871244,贞德,杨*****,ios服,SSR
14871245,阿塔兰忒,杨*****,ios服,SR
14871246,阿塔兰忒,杨*****,ios服,SR
14871247,阿蒂拉,杨*****,ios服,SSR
14871248,赫拉克勒斯,那*****,安卓bili服,SR
14871249,赫拉克勒斯,特*****,安卓bili服,SR
14871250,开膛手杰克,b*****,安卓bili服,SSR
14871251,卡米拉,特*****,安卓bili服,SR
14871252,玄奘三藏,n*****,安卓bili服,SSR
14871253,玄奘三藏,n*****,安卓bili服,SSR
14871254,李书文,7*****,安卓bili服,SR
14871255,李书文,7*****,安卓bili服,SR
14871256,阿塔兰忒,e*****,ios服,SR
14871257,阿蒂拉,Y*****,ios服,SSR
14871258,卡米拉,钢*****,ios服,SR
14871259,李书文,1*****,ios服,SR
14871260,弗兰肯斯坦, *****,安卓bili服,SR
14871261,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
14871262,卫宫〔Assassin〕,轩*****,ios服,SR
14871263,玄奘三藏,E*****,ios服,SSR
14871264,芬恩·麦克库尔,謎*****,安卓bili服,SR
14871265,莫德雷德,鬼*****,安卓bili服,SSR
14871266,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14871267,阿斯托尔福,蔡*****,安卓bili服,SR
14871268,玉藻猫,p*****,安卓bili服,SR
14871269,骑士迪昂,p*****,安卓bili服,SR
14871270,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
14871271,伊丽莎白·巴托里,U*****,ios服,SR
14871272,斯忒诺,U*****,ios服,SR
14871273,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
14871274,李书文,月*****,安卓bili服,SR
14871275,玄奘三藏,兵*****,安卓bili服,SSR
14871276,玛尔达,萨*****,安卓联运服,SR
14871277,童谣,a*****,ios服,SR
14871278,阿尔托莉雅·潘德拉贡〔Alter〕,潭*****,安卓bili服,SR
14871279,齐格飞,潭*****,安卓bili服,SR
14871280,阿斯托尔福,f*****,ios服,SR
14871281,李书文,l*****,ios服,SR
14871282,玛尔达,0*****,安卓bili服,SR
14871283,玄奘三藏,0*****,安卓bili服,SSR
14871284,卡米拉,鬼*****,安卓bili服,SR
14871285,赫拉克勒斯,鬼*****,安卓bili服,SR
