id,info,rname,sname,star
12266198,玛尔达,丶*****,安卓bili服,SR
12266199,酒吞童子,孤*****,安卓bili服,SSR
12266200,玉藻猫,哈*****,安卓bili服,SR
12266201,酒吞童子,恐*****,安卓bili服,SSR
12266202,芬恩·麦克库尔,花*****,安卓bili服,SR
12266203,玉藻猫,L*****,安卓联运服,SR
12266204,酒吞童子,糖*****,安卓bili服,SSR
12266205,迦尔纳,仲*****,ios服,SSR
12266206,伊丽莎白·巴托里,咕*****,安卓bili服,SR
12266207,卡米拉,j*****,安卓bili服,SR
12266208,玛丽·安托瓦内特,b*****,安卓bili服,SR
12266209,伊丽莎白·巴托里,b*****,安卓bili服,SR
12266210,骑士迪昂,e*****,安卓bili服,SR
12266211,斯忒诺,C*****,ios服,SR
12266212,南丁格尔,C*****,ios服,SSR
12266213,俄里翁,0*****,安卓bili服,SSR
12266214,弗兰肯斯坦,e*****,ios服,SR
12266215,玛尔达,孤*****,安卓bili服,SR
12266216,酒吞童子,u*****,安卓bili服,SSR
12266217,海伦娜·布拉瓦茨基,1*****,ios服,SR
12266218,赫拉克勒斯,d*****,安卓bili服,SR
12266219,酒吞童子,陽*****,安卓bili服,SSR
12266220,斯忒诺,看*****,安卓bili服,SR
12266221,伊丽莎白·巴托里,看*****,安卓bili服,SR
12266222,赫拉克勒斯,鱼*****,安卓bili服,SR
12266223,卡米拉,加*****,安卓bili服,SR
12266224,阿塔兰忒,秒*****,安卓bili服,SR
12266225,诸葛孔明〔埃尔梅罗Ⅱ世〕,秒*****,安卓bili服,SSR
12266226,斯忒诺,1*****,安卓bili服,SR
12266227,斯忒诺,1*****,安卓bili服,SR
12266228,伊丽莎白·巴托里,岚*****,安卓bili服,SR
12266229,酒吞童子,蓝*****,安卓bili服,SSR
12266230,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12266231,卫宫〔Assassin〕,台*****,安卓bili服,SR
12266232,伊丽莎白·巴托里,柚*****,ios服,SR
12266233,酒吞童子,1*****,ios服,SSR
12266234,齐格飞,Y*****,ios服,SR
12266235,斯忒诺,b*****,安卓bili服,SR
12266236,玛尔达,b*****,安卓bili服,SR
12266237,玛丽·安托瓦内特,b*****,安卓bili服,SR
12266238,玉藻猫,6*****,安卓bili服,SR
12266239,阿斯托尔福,6*****,安卓bili服,SR
12266240,玛尔达,l*****,安卓bili服,SR
12266241,玛丽·安托瓦内特,k*****,安卓bili服,SR
12266242,赫拉克勒斯,i*****,ios服,SR
12266243,弗朗西斯·德雷克,柴*****,安卓bili服,SSR
12266244,俄里翁,6*****,安卓bili服,SSR
12266245,玛丽·安托瓦内特,肩*****,安卓bili服,SR
12266246,卡米拉,k*****,安卓bili服,SR
12266247,玉藻猫,x*****,安卓联运服,SR
12266248,斯忒诺,i*****,安卓bili服,SR
12266249,玉藻猫,i*****,安卓bili服,SR
12266250,伊丽莎白·巴托里,醉*****,安卓bili服,SR
12266251,阿周那,小*****,安卓bili服,SSR
12266252,兰斯洛特,8*****,安卓bili服,SR
12266253,玛丽·安托瓦内特,A*****,ios服,SR
12266254,赫拉克勒斯,慕*****,安卓bili服,SR
12266255,玉藻猫,C*****,ios服,SR
12266256,赫拉克勒斯,C*****,ios服,SR
12266257,赫拉克勒斯,p*****,安卓bili服,SR
12266258,玉藻猫,w*****,安卓bili服,SR
12266259,赫拉克勒斯,k*****,ios服,SR
12266260,酒吞童子,尤*****,ios服,SSR
12266261,赫拉克勒斯,小*****,ios服,SR
12266262,阿周那,T*****,安卓bili服,SSR
12266263,兰斯洛特,T*****,安卓bili服,SR
12266264,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12266265,南丁格尔,r*****,ios服,SSR
12266266,卡米拉,j*****,安卓bili服,SR
12266267,诸葛孔明〔埃尔梅罗Ⅱ世〕,骊*****,安卓bili服,SSR
12266268,玛丽·安托瓦内特,骊*****,安卓bili服,SR
12266269,童谣,丶*****,安卓bili服,SR
12266270,酒吞童子,秦*****,ios服,SSR
12266271,卫宫,秦*****,ios服,SR
12266272,玛尔达,z*****,安卓bili服,SR
12266273,玉藻猫,帐*****,ios服,SR
12266274,齐格飞,帐*****,ios服,SR
12266275,玉藻前,宗*****,安卓bili服,SSR
12266276,弗兰肯斯坦,单*****,ios服,SR
12266277,玉藻猫,t*****,安卓bili服,SR
12266278,酒吞童子,花*****,ios服,SSR
12266279,玛丽·安托瓦内特,爱*****,安卓联运服,SR
12266280,伊丽莎白·巴托里,p*****,ios服,SR
12266281,赫拉克勒斯,S*****,安卓bili服,SR
12266282,阿塔兰忒,燕*****,安卓bili服,SR
12266283,赫拉克勒斯,n*****,ios服,SR
12266284,贝奥武夫,月*****,安卓bili服,SR
12266285,阿塔兰忒,g*****,安卓bili服,SR
12266286,弗拉德三世,孙*****,安卓bili服,SSR
12266287,骑士迪昂,帝*****,安卓联运服,SR
12266288,伊丽莎白·巴托里,帝*****,安卓联运服,SR
12266289,骑士迪昂,g*****,安卓bili服,SR
12266290,骑士迪昂,御*****,安卓bili服,SR
12266291,骑士迪昂,c*****,安卓bili服,SR
12266292,酒吞童子,b*****,ios服,SSR
12266293,玉藻猫,x*****,安卓bili服,SR
12266294,芬恩·麦克库尔,苍*****,安卓bili服,SR
12266295,赫拉克勒斯,n*****,安卓bili服,SR
12266296,弗朗西斯·德雷克,金*****,安卓bili服,SSR
12266297,玛丽·安托瓦内特,l*****,安卓bili服,SR
