id,info,rname,sname,star
28934156,玛尔达,木*****,安卓联运服,SR
28934157,贝奥武夫,狨*****,ios服,SR
28934158,莫德雷德,l*****,安卓bili服,SSR
28934159,骑士迪昂,l*****,安卓bili服,SR
28934160,童谣,亡*****,安卓bili服,SR
28934161,芬恩·麦克库尔,V*****,ios服,SR
28934162,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
28934163,海伦娜·布拉瓦茨基,Q*****,ios服,SR
28934164,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
28934165,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
28934166,开膛手杰克,红*****,ios服,SSR
28934167,玛丽·安托瓦内特,你*****,ios服,SR
28934168,托马斯·爱迪生,7*****,ios服,SR
28934169,阿塔兰忒,f*****,安卓bili服,SR
28934170,玉藻猫,5*****,ios服,SR
28934171,齐格飞,咲*****,ios服,SR
28934172,骑士迪昂,风*****,安卓bili服,SR
28934173,阿塔兰忒,向*****,安卓bili服,SR
28934174,玛丽·安托瓦内特,F*****,安卓bili服,SR
28934175,骑士迪昂,F*****,安卓bili服,SR
28934176,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
28934177,斯忒诺,里*****,安卓bili服,SR
28934178,斯忒诺,6*****,安卓bili服,SR
28934179,阿蒂拉,h*****,安卓bili服,SSR
28934180,贝奥武夫,h*****,安卓bili服,SR
28934181,托马斯·爱迪生,h*****,安卓bili服,SR
28934182,弗拉德三世,o*****,安卓bili服,SSR
28934183,齐格飞,n*****,安卓bili服,SR
28934184,莫德雷德,4*****,ios服,SSR
28934185,莫德雷德,霍*****,ios服,SSR
28934186,女王梅芙,霍*****,ios服,SSR
