id,info,rname,sname,star
25707996,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
25707997,源赖光,娜*****,安卓bili服,SSR
25707998,茨木童子,月*****,安卓bili服,SR
25707999,童谣,0*****,安卓bili服,SR
25708000,源赖光,h*****,安卓bili服,SSR
25708001,茨木童子,m*****,安卓bili服,SR
25708002,莫德雷德,牟*****,安卓bili服,SSR
25708003,美狄亚〔Lily〕,牟*****,安卓bili服,SR
25708004,贞德,i*****,安卓bili服,SSR
25708005,玛丽·安托瓦内特,塔*****,安卓bili服,SR
25708006,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25708007,俄里翁,3*****,ios服,SSR
25708008,兰斯洛特,c*****,ios服,SR
25708009,伊丽莎白·巴托里,说*****,安卓bili服,SR
25708010,玛丽·安托瓦内特,食*****,安卓联运服,SR
25708011,俄里翁,q*****,安卓bili服,SSR
25708012,赫拉克勒斯,q*****,安卓bili服,SR
25708013,骑士迪昂,p*****,安卓bili服,SR
25708014,伊丽莎白·巴托里,y*****,ios服,SR
25708015,源赖光,o*****,安卓bili服,SSR
25708016,茨木童子,o*****,安卓bili服,SR
25708017,源赖光,人*****,安卓bili服,SSR
25708018,茨木童子,张*****,ios服,SR
25708019,茨木童子,长*****,安卓bili服,SR
25708020,罗摩,l*****,安卓bili服,SR
25708021,卫宫,锰*****,安卓bili服,SR
25708022,卫宫,锰*****,安卓bili服,SR
25708023,伊丽莎白·巴托里,斯*****,安卓联运服,SR
25708024,迦尔纳,R*****,安卓bili服,SSR
25708025,赫拉克勒斯,橘*****,ios服,SR
25708026,骑士迪昂,橘*****,ios服,SR
