id,info,rname,sname,star
17697258,齐格飞,f*****,安卓bili服,SR
17697259,斯卡哈,e*****,安卓bili服,SSR
17697260,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
17697261,芬恩·麦克库尔,八*****,安卓bili服,SR
17697262,阿塔兰忒,i*****,ios服,SR
17697263,斯卡哈,牙*****,ios服,SSR
17697264,斯卡哈,榆*****,安卓bili服,SSR
17697265,骑士迪昂,a*****,安卓bili服,SR
17697266,卫宫〔Assassin〕,A*****,ios服,SR
17697267,伊丽莎白·巴托里,w*****,安卓bili服,SR
17697268,玛尔达,江*****,安卓bili服,SR
17697269,伊丽莎白·巴托里,v*****,安卓bili服,SR
17697270,斯卡哈,舞*****,安卓bili服,SSR
17697271,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17697272,童谣,e*****,安卓bili服,SR
17697273,芬恩·麦克库尔,两*****,安卓bili服,SR
17697274,罗摩,阎*****,ios服,SR
17697275,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
17697276,阿塔兰忒,1*****,安卓联运服,SR
17697277,罗摩,亡*****,安卓联运服,SR
17697278,芬恩·麦克库尔,f*****,安卓bili服,SR
17697279,卡米拉,x*****,安卓bili服,SR
17697280,玉藻猫,g*****,安卓bili服,SR
17697281,玛丽·安托瓦内特,g*****,安卓bili服,SR
17697282,芬恩·麦克库尔,爱*****,安卓bili服,SR
17697283,斯卡哈,a*****,ios服,SSR
17697284,骑士迪昂,真*****,安卓bili服,SR
17697285,骑士迪昂,O*****,ios服,SR
17697286,阿塔兰忒,b*****,ios服,SR
17697287,斯卡哈,1*****,ios服,SSR
17697288,伊丽莎白·巴托里,沉*****,安卓bili服,SR
