id,info,rname,sname,star
15415376,玄奘三藏,弃*****,安卓联运服,SSR
15415377,李书文,求*****,安卓bili服,SR
15415378,玄奘三藏,9*****,ios服,SSR
15415379,卡米拉,念*****,安卓bili服,SR
15415380,童谣,小*****,ios服,SR
15415381,安妮·伯妮＆玛莉·瑞德,闻*****,安卓bili服,SR
15415382,赫拉克勒斯,l*****,安卓bili服,SR
15415383,玄奘三藏,4*****,安卓bili服,SSR
15415384,齐格飞,牟*****,安卓联运服,SR
15415385,卡米拉,牟*****,安卓联运服,SR
15415386,齐格飞,d*****,安卓bili服,SR
15415387,李书文,c*****,安卓联运服,SR
15415388,李书文,一*****,安卓bili服,SR
15415389,开膛手杰克,蓝*****,安卓联运服,SSR
15415390,贝奥武夫,蓝*****,安卓联运服,SR
15415391,卫宫〔Assassin〕,h*****,ios服,SR
15415392,阿斯托尔福,宫*****,安卓bili服,SR
15415393,玄奘三藏,卫*****,安卓bili服,SSR
15415394,卡米拉,大*****,ios服,SR
15415395,南丁格尔,倪*****,安卓bili服,SSR
15415396,斯忒诺,3*****,安卓bili服,SR
15415397,弗兰肯斯坦,3*****,安卓bili服,SR
15415398,南丁格尔,真*****,安卓bili服,SSR
15415399,玉藻猫,魂*****,ios服,SR
15415400,玄奘三藏,n*****,ios服,SSR
15415401,李书文,q*****,安卓bili服,SR
15415402,齐格飞,8*****,安卓bili服,SR
15415403,李书文,o*****,ios服,SR
15415404,迦尔纳,c*****,ios服,SSR
15415405,弗兰肯斯坦,c*****,ios服,SR
15415406,李书文,S*****,ios服,SR
