id,info,rname,sname,star
25058164,源赖光,g*****,ios服,SSR
25058165,玛尔达,4*****,ios服,SR
25058166,源赖光,真*****,安卓bili服,SSR
25058167,阿蒂拉,卡*****,安卓联运服,SSR
25058168,斯忒诺,v*****,安卓bili服,SR
25058169,伊丽莎白·巴托里,a*****,ios服,SR
25058170,卫宫,贺*****,安卓bili服,SR
25058171,阿斯托尔福,t*****,安卓bili服,SR
25058172,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25058173,芬恩·麦克库尔,时*****,安卓bili服,SR
25058174,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25058175,卫宫,1*****,安卓联运服,SR
25058176,弗兰肯斯坦,1*****,ios服,SR
25058177,阿蒂拉,1*****,ios服,SSR
25058178,贝奥武夫,F*****,安卓bili服,SR
25058179,茨木童子,F*****,安卓bili服,SR
25058180,卫宫〔Assassin〕,F*****,安卓bili服,SR
25058181,茨木童子,裕*****,安卓bili服,SR
25058182,源赖光,咕*****,安卓bili服,SSR
25058183,茨木童子,成*****,安卓联运服,SR
25058184,卫宫,审*****,安卓bili服,SR
25058185,茨木童子,5*****,ios服,SR
25058186,茨木童子,5*****,ios服,SR
25058187,贝奥武夫,蔚*****,ios服,SR
25058188,李书文,3*****,ios服,SR
25058189,玛尔达,王*****,安卓bili服,SR
25058190,兰斯洛特,平*****,安卓bili服,SR
25058191,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
25058192,托马斯·爱迪生,宫*****,安卓bili服,SR
25058193,茨木童子,光*****,ios服,SR
25058194,茨木童子,h*****,ios服,SR
25058195,源赖光,韦*****,ios服,SSR
25058196,茨木童子,千*****,ios服,SR
25058197,卫宫,s*****,安卓bili服,SR
25058198,玉藻前,宫*****,安卓bili服,SSR
25058199,阿斯托尔福,夜*****,安卓bili服,SR
25058200,玛尔达,白*****,ios服,SR
25058201,卡米拉,白*****,ios服,SR
25058202,茨木童子,c*****,安卓bili服,SR
25058203,迦尔纳,是*****,安卓bili服,SSR
25058204,源赖光,0*****,安卓bili服,SSR
25058205,罗摩,L*****,安卓联运服,SR
25058206,源赖光,a*****,安卓bili服,SSR
25058207,贝奥武夫,a*****,安卓bili服,SR
25058208,玉藻前,宝*****,安卓bili服,SSR
25058209,骑士迪昂,n*****,安卓bili服,SR
25058210,茨木童子,d*****,安卓bili服,SR
25058211,李书文,3*****,ios服,SR
25058212,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25058213,玉藻前,d*****,安卓bili服,SSR
25058214,卫宫〔Assassin〕,有*****,安卓bili服,SR
25058215,源赖光,真*****,安卓bili服,SSR
25058216,阿斯托尔福,迪*****,安卓联运服,SR
25058217,美狄亚〔Lily〕,P*****,安卓bili服,SR
25058218,赫拉克勒斯,P*****,安卓bili服,SR
25058219,齐格飞,卡*****,ios服,SR
25058220,茨木童子,卡*****,ios服,SR
25058221,童谣,y*****,ios服,SR
25058222,赫拉克勒斯,u*****,安卓bili服,SR
25058223,源赖光,牛*****,ios服,SSR
25058224,玉藻猫,8*****,安卓bili服,SR
25058225,茨木童子,j*****,安卓bili服,SR
25058226,美狄亚〔Lily〕,a*****,安卓bili服,SR
25058227,茨木童子,x*****,安卓bili服,SR
25058228,源赖光,a*****,安卓bili服,SSR
25058229,源赖光,p*****,安卓bili服,SSR
25058230,茨木童子,o*****,安卓bili服,SR
25058231,茨木童子,时*****,ios服,SR
25058232,茨木童子,时*****,ios服,SR
25058233,阿塔兰忒,B*****,ios服,SR
25058234,卫宫〔Assassin〕,y*****,安卓bili服,SR
25058235,源赖光,U*****,ios服,SSR
25058236,源赖光,s*****,安卓bili服,SSR
25058237,源赖光,s*****,安卓bili服,SSR
25058238,茨木童子,6*****,ios服,SR
25058239,齐格飞,昌*****,安卓bili服,SR
25058240,茨木童子,1*****,安卓bili服,SR
25058241,女王梅芙,O*****,安卓bili服,SSR
25058242,源赖光,w*****,安卓bili服,SSR
25058243,茨木童子,y*****,安卓bili服,SR
25058244,茨木童子,y*****,安卓bili服,SR
25058245,玛丽·安托瓦内特,y*****,安卓bili服,SR
25058246,芬恩·麦克库尔,i*****,安卓bili服,SR
25058247,源赖光,1*****,ios服,SSR
25058248,源赖光,J*****,ios服,SSR
25058249,茨木童子,1*****,ios服,SR
25058250,童谣,辉*****,安卓bili服,SR
25058251,源赖光,8*****,ios服,SSR
25058252,贞德,迟*****,安卓bili服,SSR
25058253,源赖光,y*****,安卓bili服,SSR
25058254,源赖光,B*****,安卓bili服,SSR
25058255,茨木童子,h*****,ios服,SR
25058256,弗兰肯斯坦,A*****,安卓bili服,SR
25058257,童谣,y*****,安卓bili服,SR
25058258,南丁格尔,t*****,安卓bili服,SSR
25058259,斯忒诺,7*****,安卓bili服,SR
25058260,源赖光,e*****,安卓bili服,SSR
25058261,弗兰肯斯坦,纯*****,安卓bili服,SR
25058262,茨木童子,e*****,安卓bili服,SR
25058263,源赖光,e*****,安卓bili服,SSR
