id,info,rname,sname,star
11716639,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11716640,伊丽莎白·巴托里,0*****,安卓bili服,SR
11716641,玉藻前,胧*****,安卓bili服,SSR
11716642,罗摩,e*****,安卓bili服,SR
11716643,卫宫〔Assassin〕,6*****,安卓bili服,SR
11716644,罗摩,若*****,安卓bili服,SR
11716645,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
11716646,芬恩·麦克库尔,姬*****,安卓bili服,SR
11716647,骑士迪昂,h*****,安卓联运服,SR
11716648,弗兰肯斯坦,黯*****,安卓bili服,SR
11716649,卫宫〔Assassin〕,t*****,安卓bili服,SR
11716650,玛丽·安托瓦内特,t*****,安卓bili服,SR
11716651,齐格飞,t*****,安卓bili服,SR
11716652,赫拉克勒斯,天*****,安卓bili服,SR
11716653,赫拉克勒斯,将*****,安卓bili服,SR
11716654,安妮·伯妮＆玛莉·瑞德,汲*****,ios服,SR
11716655,海伦娜·布拉瓦茨基,妮*****,ios服,SR
11716656,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11716657,酒吞童子,l*****,安卓bili服,SSR
11716658,童谣,6*****,ios服,SR
11716659,芬恩·麦克库尔,6*****,ios服,SR
11716660,卡米拉,1*****,安卓联运服,SR
11716661,罗摩,高*****,ios服,SR
11716662,卡米拉,危*****,安卓bili服,SR
11716663,童谣,釉*****,ios服,SR
11716664,阿周那,i*****,安卓bili服,SSR
11716665,骑士迪昂,郏*****,安卓bili服,SR
11716666,齐格飞,S*****,ios服,SR
11716667,赫拉克勒斯,c*****,安卓bili服,SR
11716668,玛尔达,c*****,安卓bili服,SR
11716669,玛尔达,M*****,安卓bili服,SR
